id,title,url,artist_id
181797,Racks (Wiz Khalifa Remix),https://genius.com/Yc-yung-chris-racks-wiz-khalifa-remix-lyrics,310
3038746,Broken,https://genius.com/Hoodybaby-broken-lyrics,310
2450305,Slow Down (Doin’ Too Much),https://genius.com/Jasonmartin-slow-down-doin-too-much-lyrics,310
4914317,Don’t Stop,https://genius.com/Wiz-khalifa-dont-stop-lyrics,310
186622,Can You Feel It,https://genius.com/Sublime-with-rome-can-you-feel-it-lyrics,310
7190110,Oh Wow,https://genius.com/Taylor-gang-oh-wow-lyrics,310
63878,Everything Trill,https://genius.com/Wiz-khalifa-everything-trill-lyrics,310
4638791,Big Deal,https://genius.com/E-40-big-deal-lyrics,310
3662426,Show Off,https://genius.com/Casey-veggies-show-off-lyrics,310
1831885,Yoko,https://genius.com/Berner-yoko-lyrics,310
7688618,Blaze Up,https://genius.com/Juicy-j-and-wiz-khalifa-blaze-up-lyrics,310
8239857,Nobody Knows,https://genius.com/Wiz-khalifa-nobody-knows-lyrics,310
302165,Grow,https://genius.com/Wiz-khalifa-grow-lyrics,310
755040,Skit 2,https://genius.com/Wiz-khalifa-skit-2-lyrics,310
7836999,Ain’t No Fun,https://genius.com/Wiz-khalifa-big-krit-girl-talk-and-smoke-dza-aint-no-fun-lyrics,310
2879434,Play Fair,https://genius.com/Taylor-gang-play-fair-lyrics,310
6727227,Transactions,https://genius.com/Narissa-transactions-lyrics,310
1152307,Motivation,https://genius.com/Terrace-martin-motivation-lyrics,310
4916655,Ima Hold You Down,https://genius.com/Wiz-khalifa-ima-hold-you-down-lyrics,310
1843981,High,https://genius.com/Wiz-khalifa-high-lyrics,310
137405,Soulmate,https://genius.com/Wiz-khalifa-soulmate-lyrics,310
4085792,Pack,https://genius.com/Berner-pack-lyrics,310
9767651,Up The Ladder,https://genius.com/Wiz-khalifa-up-the-ladder-lyrics,310
2445716,Electric Relaxation (Phife Dawg Tribute),https://genius.com/Wiz-khalifa-electric-relaxation-phife-dawg-tribute-lyrics,310
754481,Hey Girl,https://genius.com/Wiz-khalifa-hey-girl-lyrics,310
7472167,Solid Gold,https://genius.com/Wiz-khalifa-cardo-and-sledgren-solid-gold-lyrics,310
357312,Lose Control,https://genius.com/Wiz-khalifa-lose-control-lyrics,310
7688614,Try It,https://genius.com/Juicy-j-and-wiz-khalifa-try-it-lyrics,310
224334,2010 BET Hip Hip Awards - Cypher 1,https://genius.com/Bet-2010-bet-hip-hip-awards-cypher-1-lyrics,310
68373,Stand Up,https://genius.com/Wiz-khalifa-stand-up-lyrics,310
4896937,Just Wanna Be Famous,https://genius.com/Wiz-khalifa-just-wanna-be-famous-lyrics,310
92014,Enjoy The Night,https://genius.com/Xzibit-enjoy-the-night-lyrics,310
7472149,Purple Fantasy,https://genius.com/Wiz-khalifa-cardo-and-sledgren-purple-fantasy-lyrics,310
4085789,Brrrr,https://genius.com/Berner-brrrr-lyrics,310
7472181,More Than Ever,https://genius.com/Wiz-khalifa-cardo-and-sledgren-more-than-ever-lyrics,310
3274,Make It Hot,https://genius.com/Wiz-khalifa-make-it-hot-lyrics,310
4950265,911,https://genius.com/24hrs-911-lyrics,310
135381,Co-Pilot,https://genius.com/Prodigy-co-pilot-lyrics,310
5684445,Road to Riches,https://genius.com/Curren-y-and-fuse-road-to-riches-lyrics,310
2455822,Silver Surfer,https://genius.com/Max-b-silver-surfer-lyrics,310
658706,Toast,https://genius.com/Borgeous-toast-lyrics,310
7593795,Chill With Me,https://genius.com/Sledgren-chill-with-me-lyrics,310
6466399,Dreams,https://genius.com/Wiz-khalifa-dreams-lyrics,310
9592035,Uptown Bound,https://genius.com/Wiz-khalifa-uptown-bound-lyrics,310
3325573,Melrose,https://genius.com/Lil-duke-melrose-lyrics,310
7836996,No Singles,https://genius.com/Wiz-khalifa-big-krit-smoke-dza-and-girl-talk-no-singles-lyrics,310
73831,Aunts n Uncles,https://genius.com/Chevy-woods-aunts-n-uncles-lyrics,310
5945830,So Simple,https://genius.com/Berner-so-simple-lyrics,310
122976,I Don’t Wanna Be You,https://genius.com/Young-lace-i-dont-wanna-be-you-lyrics,310
3393079,Last Year,https://genius.com/Berner-last-year-lyrics,310
8100819,Payphone (ft. Stable Ronaldo),https://genius.com/Maroon-5-payphone-ft-stable-ronaldo-lyrics,310
4557023,Nothin New,https://genius.com/Curren-y-and-statik-selektah-nothin-new-lyrics,310
4579277,FYM (Rock Mafia Remix),https://genius.com/Elohim-fym-rock-mafia-remix-lyrics,310
4693485,Streets (On My Mind),https://genius.com/Wiz-khalifa-streets-on-my-mind-lyrics,310
79433,Ballin,https://genius.com/Wiz-khalifa-ballin-lyrics,310
8626900,Sweet Yamz (Remix),https://genius.com/Fetty-wap-sweet-yamz-remix-lyrics,310
7837001,Everyday,https://genius.com/Wiz-khalifa-big-krit-girl-talk-and-smoke-dza-everyday-lyrics,310
7688617,Club Close,https://genius.com/Juicy-j-and-wiz-khalifa-club-close-lyrics,310
3049294,Us Trust,https://genius.com/Charlie-wilson-us-trust-lyrics,310
4914316,Neighbors,https://genius.com/Wiz-khalifa-neighbors-lyrics,310
212090,Meet New People,https://genius.com/Wiz-khalifa-meet-new-people-lyrics,310
6639050,Hopes & Dreams (Remix),https://genius.com/Wiz-khalifa-hopes-and-dreams-remix-lyrics,310
8086052,Pose,https://genius.com/Guapdad-4000-pose-lyrics,310
9191661,You,https://genius.com/Wiz-khalifa-you-lyrics,310
3725790,Either Way,https://genius.com/Dice-soho-either-way-lyrics,310
508013,Shenanigans,https://genius.com/Curtis-williams-shenanigans-lyrics,310
5945579,Prove It,https://genius.com/Wiz-khalifa-prove-it-lyrics,310
721880,53rd,https://genius.com/Wiz-khalifa-53rd-lyrics,310
1843911,Purp And Yellow,https://genius.com/Wiz-khalifa-purp-and-yellow-lyrics,310
9223171,GREEN,https://genius.com/Mike-dimes-green-lyrics,310
9788156,Looking For Nipsey,https://genius.com/Wiz-khalifa-looking-for-nipsey-lyrics,310
9223862,Too Many Shots,https://genius.com/Wiz-khalifa-too-many-shots-lyrics,310
2084493,Time Goes By,https://genius.com/Wiz-khalifa-time-goes-by-lyrics,310
752968,Teach You To Fly,https://genius.com/Wiz-khalifa-teach-you-to-fly-lyrics,310
1745476,Good Life,https://genius.com/Wiz-khalifa-good-life-lyrics,310
6137031,Messing wit Me,https://genius.com/Sosamann-messing-wit-me-lyrics,310
9223845,Try It,https://genius.com/Wiz-khalifa-try-it-lyrics,310
6333446,Purpose,https://genius.com/Dj-daddykat-and-wiz-khalifa-purpose-lyrics,310
3756753,Bag,https://genius.com/Joe-moses-bag-lyrics,310
5880,Self-Titled,https://genius.com/Wiz-khalifa-self-titled-lyrics,310
74245,La La (Freestyle),https://genius.com/Wiz-khalifa-la-la-freestyle-lyrics,310
8741811,Love To Smoke,https://genius.com/Wiz-khalifa-love-to-smoke-lyrics,310
5224051,Chappelle’s Show,https://genius.com/Wiz-khalifa-chappelles-show-lyrics,310
9953537,Never Lose Freestyle,https://genius.com/Wiz-khalifa-never-lose-freestyle-lyrics,310
9223864,No Invitation,https://genius.com/Wiz-khalifa-no-invitation-lyrics,310
4497193,Got What You Need,https://genius.com/Nipsey-hussle-got-what-you-need-lyrics,310
88730,Darling,https://genius.com/Lola-monroe-darling-lyrics,310
192794,Downfall,https://genius.com/Chevy-woods-downfall-lyrics,310
5945580,Area Codes,https://genius.com/Wiz-khalifa-area-codes-lyrics,310
60865,Racks,https://genius.com/King-james-racks-lyrics,310
441716,Young Boy Fresh,https://genius.com/Wiz-khalifa-young-boy-fresh-lyrics,310
5945588,Player Shit,https://genius.com/Wiz-khalifa-player-shit-lyrics,310
7472186,Know Better,https://genius.com/Wiz-khalifa-cardo-and-sledgren-know-better-lyrics,310
3997267,Elevate,https://genius.com/Mr-criminal-elevate-lyrics,310
9477309,Oakland Originals,https://genius.com/Wiz-khalifa-and-chevy-woods-oakland-originals-lyrics,310
81022,Roll One Up,https://genius.com/Wiz-khalifa-roll-one-up-lyrics,310
4914318,No Change,https://genius.com/Wiz-khalifa-no-change-lyrics,310
8775930,SH SH SH (Hit That),https://genius.com/Dvbbs-sh-sh-sh-hit-that-lyrics,310
3392743,All Love,https://genius.com/Chevy-woods-all-love-lyrics,310
67490,Thrown,https://genius.com/Wiz-khalifa-thrown-lyrics,310
7688615,They Wanna See You,https://genius.com/Juicy-j-and-wiz-khalifa-they-wanna-see-you-lyrics,310
2072238,Angel,https://genius.com/Wiz-khalifa-angel-lyrics,310
78468,Gettin’ To It,https://genius.com/Lola-monroe-gettin-to-it-lyrics,310
755661,I’m That Nigga,https://genius.com/Wiz-khalifa-im-that-nigga-lyrics,310
5078617,Replace My Ex,https://genius.com/Ty-dolla-sign-replace-my-ex-lyrics,310
721816,Real Niggaz,https://genius.com/Wiz-khalifa-real-niggaz-lyrics,310
441709,Everytime (Freestyle),https://genius.com/Wiz-khalifa-everytime-freestyle-lyrics,310
118900,All Around The World,https://genius.com/Wiz-khalifa-all-around-the-world-lyrics,310
6037682,Came From,https://genius.com/Wiz-khalifa-and-a-ap-rocky-came-from-lyrics,310
3876558,Hit Me Up,https://genius.com/Dp-beats-hit-me-up-lyrics,310
7832993,Payphone (Sound of Arrows Remix),https://genius.com/Maroon-5-payphone-sound-of-arrows-remix-lyrics,310
5945582,Good Time,https://genius.com/Wiz-khalifa-good-time-lyrics,310
6578867,All the Smoke (Landy Remix),https://genius.com/Tyla-yaweh-all-the-smoke-landy-remix-lyrics,310
72784,Mary 3x,https://genius.com/Shamar-rap-mary-3x-lyrics,310
3357383,Press You,https://genius.com/Harry-fraud-press-you-lyrics,310
7472191,The Kid Frankie Pt. 2,https://genius.com/Wiz-khalifa-cardo-and-sledgren-the-kid-frankie-pt-2-lyrics,310
2259357,Same,https://genius.com/Wiz-khalifa-same-lyrics,310
108467,Swag So Official,https://genius.com/Wiz-khalifa-swag-so-official-lyrics,310
2896028,Pull UP yeet,https://genius.com/Wiz-khalifa-pull-up-yeet-lyrics,310
7968903,DIRTY WHITE VANS REMIX//,https://genius.com/Kennyhoopla-dirty-white-vans-remix-lyrics,310
83228,Still Got It,https://genius.com/Wiz-khalifa-still-got-it-lyrics,310
9223854,Sex When You See Me,https://genius.com/Wiz-khalifa-sex-when-you-see-me-lyrics,310
2055006,Till im gone,https://genius.com/Wiz-khalifa-till-im-gone-lyrics,310
3344822,Ridin Out,https://genius.com/Ad-ridin-out-lyrics,310
420462,Dumb Shyt,https://genius.com/Riff-raff-dumb-shyt-lyrics,310
3331823,By Any Means,https://genius.com/Dj-carisma-by-any-means-lyrics,310
5823783,Top Down,https://genius.com/Wiz-khalifa-top-down-lyrics,310
189638,Know Your Name,https://genius.com/Wiz-khalifa-know-your-name-lyrics,310
8037729,Bye Haters,https://genius.com/Hi-rez-bye-haters-lyrics,310
1969869,Do It Again,https://genius.com/Wiz-khalifa-do-it-again-lyrics,310
2214037,Crazy Since The 80's,https://genius.com/Wiz-khalifa-crazy-since-the-80s-lyrics,310
8779723,Mercury Retrograde,https://genius.com/Wiz-khalifa-mercury-retrograde-lyrics,310
328150,Low Ridin’ Freestyle,https://genius.com/Wiz-khalifa-low-ridin-freestyle-lyrics,310
103924,Remember me and  remember you,https://genius.com/Young-dee-remember-me-and-remember-you-lyrics,310
8239848,Like You (Groove 3),https://genius.com/Wiz-khalifa-like-you-groove-3-lyrics,310
5646794,Come Around,https://genius.com/Wiz-khalifa-come-around-lyrics,310
703583,Fernando,https://genius.com/Chevy-woods-fernando-lyrics,310
10716136,Baby Girl On The Way,https://genius.com/Wiz-khalifa-baby-girl-on-the-way-lyrics,310
5945843,Everything,https://genius.com/Berner-everything-lyrics,310
9223851,Life Size,https://genius.com/Wiz-khalifa-life-size-lyrics,310
6662590,Yea Yup,https://genius.com/Fedd-the-god-yea-yup-lyrics,310
7306299,Million Dollar Moment,https://genius.com/Wiz-khalifa-million-dollar-moment-lyrics,310
9788163,Heavy Hitters,https://genius.com/Wiz-khalifa-heavy-hitters-lyrics,310
7472179,2 Stoned For TV,https://genius.com/Wiz-khalifa-cardo-and-sledgren-2-stoned-for-tv-lyrics,310
8142115,SMOKE SUM (Remix),https://genius.com/Earthgang-and-wiz-khalifa-smoke-sum-remix-lyrics,310
9223849,Close Frame,https://genius.com/Wiz-khalifa-close-frame-lyrics,310
245515,Cash In A Rubberband,https://genius.com/Hollyhood-bay-bay-cash-in-a-rubberband-lyrics,310
6285249,Weed,https://genius.com/Dr-dre-weed-lyrics,310
755222,I Own It!,https://genius.com/Wiz-khalifa-i-own-it-lyrics,310
383398,Everyday,https://genius.com/The-game-everyday-lyrics,310
3069119,Influence (TM88 – Taylor Gang Remix),https://genius.com/Tove-lo-influence-tm88-taylor-gang-remix-lyrics,310
8239854,Mirror Love (Groove 2),https://genius.com/Wiz-khalifa-mirror-love-groove-2-lyrics,310
10524211,Mine For The Night,https://genius.com/Major-league-djz-and-wiz-khalifa-mine-for-the-night-lyrics,310
5018531,Never Change,https://genius.com/Max-b-never-change-lyrics,310
4126600,Thangs,https://genius.com/Jasonmartin-thangs-lyrics,310
1843955,Yoko,https://genius.com/Wiz-khalifa-yoko-lyrics,310
5945581,Play It Smart,https://genius.com/Wiz-khalifa-play-it-smart-lyrics,310
754514,Burn Sumthin,https://genius.com/Wiz-khalifa-burn-sumthin-lyrics,310
6420103,H2Hoe,https://genius.com/Youngboy-never-broke-again-h2hoe-lyrics,310
4243125,My Own Thing,https://genius.com/Ty-dolla-sign-my-own-thing-lyrics,310
9592043,Sexy Bath,https://genius.com/Wiz-khalifa-sexy-bath-lyrics,310
5728972,Alive,https://genius.com/Chevy-woods-alive-lyrics,310
748334,On My Soul,https://genius.com/Jiggy-on-my-soul-lyrics,310
7359530,Sofa,https://genius.com/2-chainz-sofa-lyrics,310
68494,Dont Call Me,https://genius.com/Wiz-khalifa-dont-call-me-lyrics,310
77315,Shine,https://genius.com/Chevy-woods-shine-lyrics,310
3904498,Hardly Ever Home,https://genius.com/Dp-beats-hardly-ever-home-lyrics,310
9223846,The Homie,https://genius.com/Wiz-khalifa-the-homie-lyrics,310
503038,Freakin (Remix),https://genius.com/Lyrica-anderson-freakin-remix-lyrics,310
1843991,That Good,https://genius.com/Wiz-khalifa-that-good-lyrics,310
50629,Fans Tanking Pictures,https://genius.com/Wiz-khalifa-fans-tanking-pictures-lyrics,310
9592037,Would Be Muggers,https://genius.com/Wiz-khalifa-would-be-muggers-lyrics,310
9223847,Referral,https://genius.com/Wiz-khalifa-referral-lyrics,310
9112764,House of Blues,https://genius.com/Smoke-dza-house-of-blues-lyrics,310
2059587,Rich People (Freestyle),https://genius.com/Wiz-khalifa-rich-people-freestyle-lyrics,310
10705199,Jet Lag,https://genius.com/Wiz-khalifa-jet-lag-lyrics,310
7472156,Shop Around,https://genius.com/Wiz-khalifa-cardo-and-sledgren-shop-around-lyrics,310
721855,Soldier,https://genius.com/Wiz-khalifa-soldier-lyrics,310
1834919,Till I’m Gone (Remix),https://genius.com/Jim-jones-till-im-gone-remix-lyrics,310
6498125,4 The Low,https://genius.com/Problem-and-wiz-khalifa-4-the-low-lyrics,310
61201,Stanky Leg (Freestyle),https://genius.com/Wiz-khalifa-stanky-leg-freestyle-lyrics,310
3490412,Same Life,https://genius.com/Midsplit-same-life-lyrics,310
2888689,Or Nah (Eric Bellinger Remix),https://genius.com/Ty-dolla-sign-or-nah-eric-bellinger-remix-lyrics,310
1844936,Kleenex,https://genius.com/Wiz-khalifa-kleenex-lyrics,310
8086524,ANOTHER ONE,https://genius.com/Ronny-j-and-wiz-khalifa-another-one-lyrics,310
3711760,Leave Me Alone,https://genius.com/Berner-and-styles-p-leave-me-alone-lyrics,310
5174121,Omme,https://genius.com/Sk8-omme-lyrics,310
279435,Gotta Get It,https://genius.com/Wiz-khalifa-gotta-get-it-lyrics,310
4896661,Tequila Shots In The AM,https://genius.com/Wiz-khalifa-tequila-shots-in-the-am-lyrics,310
8239856,Goyard Bags,https://genius.com/Wiz-khalifa-goyard-bags-lyrics,310
8824428,BALLER,https://genius.com/Neek-bucks-wiz-khalifa-and-chrishan-baller-lyrics,310
8687861,#NeverDrinkingAgain,https://genius.com/Wiz-khalifa-neverdrinkingagain-lyrics,310
4914314,Don’t Know,https://genius.com/Wiz-khalifa-dont-know-lyrics,310
2136588,Ya Mean,https://genius.com/Wiz-khalifa-ya-mean-lyrics,310
408736,Hydroponic,https://genius.com/Kurupt-hydroponic-lyrics,310
6833051,Retail (Remix),https://genius.com/Cam-wallace-and-wiz-khalifa-retail-remix-lyrics,310
2468696,Gunplay [Remix],https://genius.com/Berner-gunplay-remix-lyrics,310
5694141,Nobody Better,https://genius.com/Ty-dolla-sign-nobody-better-lyrics,310
2927965,Speech ( O.N.I.F.C 4 Year Aniversary),https://genius.com/Wiz-khalifa-speech-onifc-4-year-aniversary-lyrics,310
4966292,LEGENDARY,https://genius.com/Wiz-khalifa-legendary-lyrics,310
9223843,PPV,https://genius.com/Wiz-khalifa-ppv-lyrics,310
9223844,No Competition,https://genius.com/Wiz-khalifa-no-competition-lyrics,310
4205810,Ride or Die,https://genius.com/Sosamann-ride-or-die-lyrics,310
4527117,Stoners,https://genius.com/Berner-and-b-real-stoners-lyrics,310
146662,Niggaz Know,https://genius.com/Wiz-khalifa-niggaz-know-lyrics,310
2099761,Super high,https://genius.com/Wiz-khalifa-super-high-lyrics,310
9223856,Pounds And Shrooms,https://genius.com/Wiz-khalifa-pounds-and-shrooms-lyrics,310
6809454,Puff Puff Pass,https://genius.com/Berner-puff-puff-pass-lyrics,310
9131126,What Would I Do,https://genius.com/Wiz-khalifa-what-would-i-do-lyrics,310
2005128,You gonna love me,https://genius.com/Wiz-khalifa-you-gonna-love-me-lyrics,310
752781,Bad Guy,https://genius.com/Wiz-khalifa-bad-guy-lyrics,310
2343675,Sex You,https://genius.com/Lyrica-anderson-sex-you-lyrics,310
10061905,Grim Reefer,https://genius.com/Wiz-khalifa-grim-reefer-lyrics,310
7056673,Naughty or Nice,https://genius.com/Themxxnlight-naughty-or-nice-lyrics,310
8992895,No Stress,https://genius.com/Dj-holiday-wiz-khalifa-and-ot-genasis-no-stress-lyrics,310
4981917,Paid For It,https://genius.com/Wiz-khalifa-paid-for-it-lyrics,310
754809,Do Sumtin,https://genius.com/Wiz-khalifa-do-sumtin-lyrics,310
9223853,Text Me When You Make It,https://genius.com/Wiz-khalifa-text-me-when-you-make-it-lyrics,310
8317350,U.O.E.N.O (Megamix),https://genius.com/Rocko-uoeno-megamix-lyrics,310
721800,We Don’t Need That,https://genius.com/Wiz-khalifa-we-dont-need-that-lyrics,310
8926366,Greatest Time (Spinning Gold),https://genius.com/Jeremy-jordan-greatest-time-spinning-gold-lyrics,310
9788167,Dynamites Revenge,https://genius.com/Wiz-khalifa-dynamites-revenge-lyrics,310
8560183,Back To Shore,https://genius.com/38-spesh-and-harry-fraud-back-to-shore-lyrics,310
4544137,Karl Kani,https://genius.com/Chevy-woods-karl-kani-lyrics,310
6510815,Paper Cuts,https://genius.com/Casey-veggies-paper-cuts-lyrics,310
9592038,Priestly Business,https://genius.com/Wiz-khalifa-priestly-business-lyrics,310
9223855,Makin Enemies,https://genius.com/Wiz-khalifa-makin-enemies-lyrics,310
9592050,Dirty Laundry,https://genius.com/Wiz-khalifa-dirty-laundry-lyrics,310
6267753,Santos Party House (Extended Version),https://genius.com/Smoke-dza-curren-y-and-girl-talk-santos-party-house-extended-version-lyrics,310
6337542,2 Seats,https://genius.com/Wiz-khalifa-2-seats-lyrics,310
9592042,The Payoff,https://genius.com/Wiz-khalifa-the-payoff-lyrics,310
348580,Grammy Awards 2014 Red Carpet Round Up,https://genius.com/Fashion-genius-grammy-awards-2014-red-carpet-round-up-annotated,310
9592046,Fighters,https://genius.com/Wiz-khalifa-fighters-lyrics,310
1742648,Hoe In You (Remix),https://genius.com/24hrs-hoe-in-you-remix-lyrics,310
5945604,Tap (2020),https://genius.com/Wiz-khalifa-tap-2020-lyrics,310
6337541,Tha One,https://genius.com/Dj-daddykat-and-wiz-khalifa-tha-one-lyrics,310
10716055,Smoke Too Soon,https://genius.com/Shwayze-and-wiz-khalifa-smoke-too-soon-lyrics,310
8558202,Cause I Live It,https://genius.com/Juicy-j-lex-luger-and-trap-a-holics-cause-i-live-it-lyrics,310
2272512,Situation,https://genius.com/Dj-holiday-situation-lyrics,310
753853,I Know,https://genius.com/Wiz-khalifa-i-know-lyrics,310
2401807,Shawty Go,https://genius.com/Busta-rhymes-shawty-go-lyrics,310
9788160,A New Way To Shine,https://genius.com/Wiz-khalifa-a-new-way-to-shine-lyrics,310
8565417,Big Burna,https://genius.com/Kid-ink-and-wiz-khalifa-big-burna-lyrics,310
4911234,Flamboyant,https://genius.com/Wiz-khalifa-flamboyant-lyrics,310
721852,Life of a Hustla,https://genius.com/Wiz-khalifa-life-of-a-hustla-lyrics,310
279473,Let Em Know,https://genius.com/Wiz-khalifa-let-em-know-lyrics,310
4544136,No Love Songs,https://genius.com/Chevy-woods-no-love-songs-lyrics,310
5945586,All Week,https://genius.com/Wiz-khalifa-all-week-lyrics,310
10002718,Soak City Freestyle,https://genius.com/Wiz-khalifa-soak-city-freestyle-lyrics,310
81030,Hangover,https://genius.com/Wiz-khalifa-hangover-lyrics,310
9822093,Beyond Spiritual,https://genius.com/Smoke-dza-and-flying-lotus-beyond-spiritual-lyrics,310
9223850,It’s Mine,https://genius.com/Wiz-khalifa-its-mine-lyrics,310
10085023,Bobbi Kush,https://genius.com/Wiz-khalifa-bobbi-kush-lyrics,310
1932596,Hustle,https://genius.com/Wiz-khalifa-hustle-lyrics,310
8428761,Keys To The City,https://genius.com/Wiz-khalifa-keys-to-the-city-lyrics,310
192798,Cassette,https://genius.com/Chevy-woods-cassette-lyrics,310
192791,Head Over Hills,https://genius.com/Chevy-woods-head-over-hills-lyrics,310
1847074,Like Mine,https://genius.com/Berner-like-mine-lyrics,310
753356,Skit 3,https://genius.com/Wiz-khalifa-skit-3-lyrics,310
108036,In The Air,https://genius.com/Wiz-khalifa-in-the-air-lyrics,310
9592040,Chance To Get Out,https://genius.com/Wiz-khalifa-chance-to-get-out-lyrics,310
9223852,Swole Life,https://genius.com/Wiz-khalifa-swole-life-lyrics,310
8812526,KHALIFA MODE,https://genius.com/Sada-baby-and-wiz-khalifa-khalifa-mode-lyrics,310
9223848,Came With the Best,https://genius.com/Wiz-khalifa-came-with-the-best-lyrics,310
755167,Stuntin’,https://genius.com/Wiz-khalifa-stuntin-lyrics,310
5945585,Pony,https://genius.com/Wiz-khalifa-pony-lyrics,310
2836646,Way 2 Go,https://genius.com/Wiz-khalifa-way-2-go-lyrics,310
9788162,Chicago Winds,https://genius.com/Wiz-khalifa-chicago-winds-lyrics,310
9223863,Who’s Who,https://genius.com/Wiz-khalifa-whos-who-lyrics,310
156057,Flatline,https://genius.com/Masspike-miles-flatline-lyrics,310
5021390,OMG (Demo),https://genius.com/Iggy-azalea-omg-demo-lyrics,310
9223857,On My Lap,https://genius.com/Wiz-khalifa-on-my-lap-lyrics,310
3320332,Chewy Remix,https://genius.com/Wiz-khalifa-chewy-remix-lyrics,310
9973246,Not A Drill Freestyle,https://genius.com/Wiz-khalifa-not-a-drill-freestyle-lyrics,310
10704445,Gym getting fine,https://genius.com/Wiz-khalifa-young-deji-and-24hrs-gym-getting-fine-lyrics,310
1955642,Mary,https://genius.com/Wiz-khalifa-mary-lyrics,310
2486918,Two Blunts (with Wiz Khalifa),https://genius.com/The-game-two-blunts-with-wiz-khalifa-lyrics,310
754951,Radio,https://genius.com/Wiz-khalifa-radio-lyrics,310
4873233,Knowledge And Wisdom,https://genius.com/Wiz-khalifa-knowledge-and-wisdom-lyrics,310
8834211,Paris Fashion Week,https://genius.com/Wiz-khalifa-paris-fashion-week-lyrics,310
9223861,Get Nervous,https://genius.com/Wiz-khalifa-get-nervous-lyrics,310
5942129,Worse Off*,https://genius.com/Big-sean-worse-off-lyrics,310
2479040,Never Gon Change,https://genius.com/Jonny-goood-never-gon-change-lyrics,310
10705299,PTSD,https://genius.com/Wiz-khalifa-ptsd-lyrics,310
9788161,Cream Corn,https://genius.com/Wiz-khalifa-cream-corn-lyrics,310
4544132,Empty Bottles,https://genius.com/Chevy-woods-empty-bottles-lyrics,310
5440321,Content,https://genius.com/24hrs-and-dj-drama-content-lyrics,310
9592048,Dealing Montage,https://genius.com/Wiz-khalifa-dealing-montage-lyrics,310
1862145,Breeze,https://genius.com/Berner-breeze-lyrics,310
2961285,Lowridin’ (Album Version),https://genius.com/Far-east-movement-lowridin-album-version-lyrics,310
4490369,4/20,https://genius.com/Jim-jones-4-20-lyrics,310
224710,Wiz Khalifa - U.O.E.N.O ft. Future,https://genius.com/Onifc-wiz-khalifa-uoeno-ft-future-lyrics,310
9689825,Indigo Freestyle,https://genius.com/Wiz-khalifa-indigo-freestyle-lyrics,310
9592047,The Last of Freddie,https://genius.com/Wiz-khalifa-the-last-of-freddie-lyrics,310
9788165,Roscoes,https://genius.com/Wiz-khalifa-roscoes-lyrics,310
3528556,Shittin Me,https://genius.com/Bluntsmoker-shittin-me-lyrics,310
755121,Stacking,https://genius.com/Wiz-khalifa-stacking-lyrics,310
4171528,Right There,https://genius.com/Chevy-woods-right-there-lyrics,310
2861904,Thirsty,https://genius.com/Trae-tha-truth-thirsty-lyrics,310
4981916,I Cant Stay,https://genius.com/Wiz-khalifa-i-cant-stay-lyrics,310
6337543,Cold One,https://genius.com/Dj-daddykat-and-wiz-khalifa-cold-one-lyrics,310
9788159,Freeze Turkeys,https://genius.com/Wiz-khalifa-freeze-turkeys-lyrics,310
8440883,Kiss,https://genius.com/Wiz-khalifa-kiss-lyrics,310
9788164,A Helping Hand,https://genius.com/Wiz-khalifa-a-helping-hand-lyrics,310
81020,Mean Girls,https://genius.com/Wiz-khalifa-mean-girls-lyrics,310
4290114,Right Now,https://genius.com/Wiz-khalifa-right-now-lyrics,310
358790,’Till I’m Gone (Drumma Boy Remix),https://genius.com/Tinie-tempah-till-im-gone-drumma-boy-remix-lyrics,310
3112162,Party get high,https://genius.com/Raven-felix-party-get-high-lyrics,310
6333451,Summer Nights,https://genius.com/Dj-daddykat-and-wiz-khalifa-summer-nights-lyrics,310
192795,The Cool,https://genius.com/Chevy-woods-the-cool-lyrics,310
5911382,2 A.M.,https://genius.com/Ad-2-am-lyrics,310
5646830,Drink Poured Up,https://genius.com/Wiz-khalifa-drink-poured-up-lyrics,310
9592049,Owned by the Man,https://genius.com/Wiz-khalifa-owned-by-the-man-lyrics,310
6135952,Where I’m From (Demo),https://genius.com/Wiz-khalifa-where-im-from-demo-lyrics,310
1843971,Best Night Of My Life,https://genius.com/Wiz-khalifa-best-night-of-my-life-lyrics,310
3711770,Keep Smokin’,https://genius.com/Berner-and-styles-p-keep-smokin-lyrics,310
5075336,Playin Around,https://genius.com/Yg-playin-around-lyrics,310
3038752,Stackin’ Up,https://genius.com/Hoodybaby-stackin-up-lyrics,310
2081345,History in the Making/Never Too Late,https://genius.com/Wiz-khalifa-history-in-the-making-never-too-late-lyrics,310
49593,Timebomb(Freestyle),https://genius.com/Wiz-khalifa-timebombfreestyle-lyrics,310
721806,Testify,https://genius.com/Wiz-khalifa-testify-lyrics,310
2224654,Not Ready,https://genius.com/French-montana-not-ready-lyrics,310
4995223,ME (REMIX),https://genius.com/Chevy-woods-me-remix-lyrics,310
4720221,Goodbye Homie,https://genius.com/Timbaland-goodbye-homie-lyrics,310
4360950,Walk Wit Me,https://genius.com/Wiz-khalifa-walk-wit-me-lyrics,310
5556148,Go Get It,https://genius.com/Ty-dolla-sign-go-get-it-lyrics,310
5647375,See Those,https://genius.com/Wiz-khalifa-see-those-lyrics,310
