id,title,url,artist_id
7629953,You Ride (Murder For Hire)*,https://genius.com/Tee-grizzley-you-ride-murder-for-hire-lyrics,21964
7883612,Cold Hearted,https://genius.com/Gunna-cold-hearted-lyrics,21964
8202327,Weirdo Hoes (Apple Music Live),https://genius.com/Lil-durk-weirdo-hoes-apple-music-live-lyrics,21964
8246666,Time Flys,https://genius.com/Trav-time-flys-lyrics,21964
5079034,Deep end,https://genius.com/Lil-durk-deep-end-lyrics,21964
8834647,Petty Too (Original),https://genius.com/Lil-durk-petty-too-original-lyrics,21964
8034280,GangBang,https://genius.com/Memo600-gangbang-lyrics,21964
8847344,Jonah (Original),https://genius.com/Vory-jonah-original-lyrics,21964
8031320,STAYED DOWN (Original)*,https://genius.com/Future-stayed-down-original-lyrics,21964
8338629,Still Pissed,https://genius.com/Lil-durk-still-pissed-lyrics,21964
8202331,7220 Intro (Apple Music Live),https://genius.com/Lil-durk-7220-intro-apple-music-live-lyrics,21964
8673883,Click Clack Bang,https://genius.com/Lil-durk-click-clack-bang-lyrics,21964
7072037,Cold,https://genius.com/Young-famous-cold-lyrics,21964
7205907,Change On Me*,https://genius.com/Lil-durk-change-on-me-lyrics,21964
8100741,Hair (Original)*,https://genius.com/Lil-durk-hair-original-lyrics,21964
7584345,Mounted Up (Remix),https://genius.com/Chief-keef-mounted-up-remix-lyrics,21964
6843894,Hellcats and Trackhawks (Lil Durk Remix),https://genius.com/Lil-charger-hellcats-and-trackhawks-lil-durk-remix-lyrics,21964
8719838,1ro (Primera Versión)*,https://genius.com/Anuel-aa-and-lil-durk-1ro-primera-version-lyrics,21964
8564944,FREESTYLE WE THE BEST X AIR JORDAN AJ5,https://genius.com/Dj-khaled-freestyle-we-the-best-x-air-jordan-aj5-lyrics,21964
7787679,Trust,https://genius.com/A-boogie-wit-da-hoodie-trust-lyrics,21964
9188906,Touched The Stars,https://genius.com/Lil-durk-touched-the-stars-lyrics,21964
9757540,High Speed,https://genius.com/Lil-durk-high-speed-lyrics,21964
10145704,VULTURES (Juice Version),https://genius.com/Kanye-west-and-ty-dolla-sign-vultures-juice-version-lyrics,21964
9192436,30K A Night,https://genius.com/Lil-durk-30k-a-night-lyrics,21964
2306041,I Been,https://genius.com/Maino-i-been-lyrics,21964
6968066,Preach (V2),https://genius.com/Lil-durk-preach-v2-lyrics,21964
3361438,Bando,https://genius.com/Trav-bando-lyrics,21964
7746700,OTF KNIGHTMARE (Demo 2),https://genius.com/Trippie-redd-otf-knightmare-demo-2-lyrics,21964
7525557,Rose Up,https://genius.com/Zona-man-rose-up-lyrics,21964
8100747,Hair (Demo),https://genius.com/Lil-durk-hair-demo-lyrics,21964
8202326,Petty Too (Apple Music Live),https://genius.com/Lil-durk-petty-too-apple-music-live-lyrics,21964
10276778,One Of Them (Intro),https://genius.com/Lil-baby-one-of-them-intro-lyrics,21964
10740837,FIELD TRIP (Rolling Loud Version),https://genius.com/Kanye-west-and-ty-dolla-sign-field-trip-rolling-loud-version-lyrics,21964
476349,Lil durk ,,lil homie,https://genius.com/Abdi-killa-rondo-numba9-lil-durk-lil-homie-lyrics,21964
8439237,Get Straight To It,https://genius.com/Boosie-badazz-get-straight-to-it-lyrics,21964
9175760,Started From (Original),https://genius.com/Lil-durk-started-from-original-lyrics,21964
5097155,Wit My Team (Remix),https://genius.com/Lil-mouse-wit-my-team-remix-lyrics,21964
9449309,My Niggas,https://genius.com/Lil-durk-my-niggas-lyrics,21964
7520448,Pull Up,https://genius.com/Stevie-j-pull-up-lyrics,21964
6987440,Polo Party (House Party Remix),https://genius.com/Lil-durk-polo-party-house-party-remix-lyrics,21964
8457946,Drippy Drippy,https://genius.com/Gunna-drippy-drippy-lyrics,21964
7778491,Day One,https://genius.com/Lil-durk-day-one-lyrics,21964
5476741,No Regrets,https://genius.com/Yung-bleu-no-regrets-lyrics,21964
9175737,Stay Down (Demo),https://genius.com/Lil-durk-stay-down-demo-lyrics,21964
8352492,Photoshop*,https://genius.com/French-montana-photoshop-lyrics,21964
2910658,Remember (official verison),https://genius.com/Lil-durk-remember-official-verison-lyrics,21964
7798605,Untitled*,https://genius.com/Lil-durk-untitled-lyrics,21964
7784198,It’s On,https://genius.com/Bo-deal-its-on-lyrics,21964
8624484,Let ’Em Talk,https://genius.com/Lil-durk-let-em-talk-lyrics,21964
9819575,Bodybuilders,https://genius.com/Kodak-black-bodybuilders-lyrics,21964
6305049,We That,https://genius.com/Frenchie-we-that-lyrics,21964
9188945,3Hunnid,https://genius.com/Lil-durk-3hunnid-lyrics,21964
8624496,Gang 4 Ever,https://genius.com/Lil-durk-gang-4-ever-lyrics,21964
9091303,Almost Hated,https://genius.com/Lil-durk-almost-hated-lyrics,21964
9788187,Hood Said (Original),https://genius.com/Lil-durk-hood-said-original-lyrics,21964
8417468,100 Clip,https://genius.com/Kid-guacamolegodd-and-lil-durk-100-clip-lyrics,21964
6305080,All They Do Is Hate (Remix),https://genius.com/Haitian-fresh-all-they-do-is-hate-remix-lyrics,21964
3762796,Kinfolk,https://genius.com/Jenchi-kinfolk-lyrics,21964
10610121,Gun Go Whoa,https://genius.com/Lil-durk-gun-go-whoa-lyrics,21964
9839283,Big FU (Extended) [Remix],https://genius.com/David-guetta-ayra-starr-and-lil-durk-big-fu-extended-remix-lyrics,21964
9188921,Killed Today,https://genius.com/Lil-durk-killed-today-lyrics,21964
8780729,Family,https://genius.com/Gazo-family-lyrics,21964
9641917,Live It Up,https://genius.com/Gunna-live-it-up-lyrics,21964
8118390,Want My M’s (Version 2),https://genius.com/Kap-g-want-my-ms-version-2-lyrics,21964
726443,You Mad,https://genius.com/Lil-mouse-you-mad-lyrics,21964
10056592,​dangerous (sped up),https://genius.com/21-savage-lil-durk-and-metro-boomin-dangerous-sped-up-lyrics,21964
2328301,1Hunnit,https://genius.com/Fly-tek-1hunnit-lyrics,21964
9374641,All My Life (Remix),https://genius.com/Suwagloui-all-my-life-remix-lyrics,21964
465502,N/A,https://genius.com/Lil-durk-n-a-lyrics,21964
9471630,Hot Shit (Mixed),https://genius.com/Cardi-b-kanye-west-and-lil-durk-hot-shit-mixed-lyrics,21964
10056510,​dangerous (nightcore version),https://genius.com/21-savage-lil-durk-and-metro-boomin-dangerous-nightcore-version-lyrics,21964
8398163,Knife On A Pole (Demo),https://genius.com/Sosmula-knife-on-a-pole-demo-lyrics,21964
7793880,Fear Of Gods*,https://genius.com/Lil-durk-fear-of-gods-lyrics,21964
7550962,City on Lock (Demo),https://genius.com/Lil-durk-city-on-lock-demo-lyrics,21964
8624485,Touchdown,https://genius.com/Lil-durk-touchdown-lyrics,21964
6499630,S.O.S. (Smash on Sight),https://genius.com/Cap-1-sos-smash-on-sight-lyrics,21964
9248530,You Ain’t Gang (Lil Durk Remix),https://genius.com/Lil-bibby-you-aint-gang-lil-durk-remix-lyrics,21964
6305079,Handle That,https://genius.com/Haitian-fresh-handle-that-lyrics,21964
10390704,NIKE*,https://genius.com/Dd-osama-and-lil-durk-nike-lyrics,21964
6939222,I Like,https://genius.com/Katie-got-bandz-i-like-lyrics,21964
7320573,Territory,https://genius.com/Lil-durk-territory-lyrics,21964
6987592,Lost Verse 2.0,https://genius.com/Vl-deck-lost-verse-20-lyrics,21964
7699288,All They Do Is Hate,https://genius.com/Haitian-fresh-all-they-do-is-hate-lyrics,21964
8769620,OTF KNIGHTMARE (Demo 1),https://genius.com/Trippie-redd-otf-knightmare-demo-1-lyrics,21964
9835660,Slither,https://genius.com/Lil-durk-slither-lyrics,21964
6500763,That Nigga,https://genius.com/G-count-that-nigga-lyrics,21964
9879406,Homixide,https://genius.com/Lil-durk-homixide-lyrics,21964
10759208,Face A Killer,https://genius.com/King-von-and-lil-durk-face-a-killer-lyrics,21964
2264581,I Carry Anyway,https://genius.com/Alandv-i-carry-anyway-lyrics,21964
8732444,Talkin Bout,https://genius.com/Esparo-talkin-bout-lyrics,21964
525114,In Da Field Mixtape,https://genius.com/Yung-gunna-in-da-field-mixtape-lyrics,21964
10253660,Worth lt (Smurkio),https://genius.com/Lil-durk-worth-lt-smurkio-lyrics,21964
8361317,Ddd,https://genius.com/Lil-durk-ddd-lyrics,21964
10056605,​dangerous (slowed down),https://genius.com/21-savage-lil-durk-and-metro-boomin-dangerous-slowed-down-lyrics,21964
9828690,Gun on Me,https://genius.com/Lil-durk-gun-on-me-lyrics,21964
9561140,Gang In This Bitch,https://genius.com/Lil-durk-gang-in-this-bitch-lyrics,21964
5805161,Chick for Yo Chick,https://genius.com/Bricc-baby-chick-for-yo-chick-lyrics,21964
9129767,What you do to me (Dej Loaf),https://genius.com/Lil-durk-what-you-do-to-me-dej-loaf-lyrics,21964
8504486,Broken,https://genius.com/Lil-durk-broken-lyrics,21964
6372977,Aint Me (Remix),https://genius.com/Forgiato-blow-aint-me-remix-lyrics,21964
6204446,Therapy,https://genius.com/Dj-young-jd-therapy-lyrics,21964
10242768,Worth It,https://genius.com/Lil-durk-worth-it-lyrics,21964
6784899,Streets Ain’t Fa Everybody,https://genius.com/Young-scooter-streets-aint-fa-everybody-lyrics,21964
8831100,Wrap my head around your finger,https://genius.com/Lucy-loone-wrap-my-head-around-your-finger-lyrics,21964
7726317,Ms. Parker,https://genius.com/Dave-east-ms-parker-lyrics,21964
7196195,Don’t Get Smoked,https://genius.com/Benji-glo-dont-get-smoked-lyrics,21964
5019582,Wasn’t There,https://genius.com/Jose-guapo-wasnt-there-lyrics,21964
9812326,Duck Off (Original),https://genius.com/Dj-drama-duck-off-original-lyrics,21964
10853415,No Good (Lil Durk Demo),https://genius.com/Drake-no-good-lil-durk-demo-lyrics,21964
9653871,3Hunnid (Solo),https://genius.com/Lil-durk-3hunnid-solo-lyrics,21964
10436379,More, and More, Bars (52 Bars Part 5),https://genius.com/Lil-durk-more-and-more-bars-52-bars-part-5-lyrics,21964
7798569,Deal With That*,https://genius.com/Lil-durk-deal-with-that-lyrics,21964
7594954,Feeling Myself,https://genius.com/Zona-man-feeling-myself-lyrics,21964
8717866,We Ball,https://genius.com/Dgainz-buck-20-brick-boyz-vic-mone-and-lil-durk-we-ball-lyrics,21964
9767196,Double Dutch,https://genius.com/Polo-g-double-dutch-lyrics,21964
9315971,Thank The Lord / Nuski Passed (2015),https://genius.com/Lil-durk-thank-the-lord-nuski-passed-2015-lyrics,21964
9362033,This Year*,https://genius.com/Offset-this-year-lyrics,21964
6794841,My Level*,https://genius.com/Vic-mensa-my-level-lyrics,21964
9129735,What you do to meee,https://genius.com/Lil-durk-what-you-do-to-meee-lyrics,21964
10041594,FTMU (Original),https://genius.com/French-montana-ftmu-original-lyrics,21964
10404251,Ain’t Me (Lil Durk),https://genius.com/Forgiato-blow-aint-me-lil-durk-lyrics,21964
10089791,Money Ain’t a Thing (Sped Up),https://genius.com/French-montana-and-lil-durk-money-aint-a-thing-sped-up-lyrics,21964
10341454,Free Gunna*,https://genius.com/Lil-durk-free-gunna-lyrics,21964
9661886,Young Niggas,https://genius.com/K-smith-young-niggas-lyrics,21964
9449311,Get To It,https://genius.com/Doodie-lo-get-to-it-lyrics,21964
10057763,Who Want Smoke?? [Mixed],https://genius.com/Nardo-wick-who-want-smoke-mixed-lyrics,21964
8295021,Goat (Remix),https://genius.com/Lil-amiri-goat-remix-lyrics,21964
9134604,Mollygurll,https://genius.com/Lil-durk-mollygurll-lyrics,21964
10359171,Computer Murderers (remix),https://genius.com/Tr-burst-computer-murderers-remix-lyrics,21964
10124787,Damn Homie (Acapella),https://genius.com/A-boogie-wit-da-hoodie-damn-homie-acapella-lyrics,21964
9894272,Untitled (2017),https://genius.com/Lil-durk-untitled-2017-lyrics,21964
10088057,Money Ain’t a Thing (Acapella),https://genius.com/French-montana-and-lil-durk-money-aint-a-thing-acapella-lyrics,21964
10753401,AHH AH (ft. Lil Renegade,https://genius.com/Lil-durk-ahh-ah-ft-lil-renegade-lyrics,21964
10199916,Dolce,https://genius.com/Lil-durk-dolce-lyrics,21964
10746585,Backdoor ft Lil Renegade,https://genius.com/Lil-durk-backdoor-ft-lil-renegade-lyrics,21964
10565999,Safari,https://genius.com/Guap-tarantino-safari-lyrics,21964
10783438,All love remix (Lil’ Azrael),https://genius.com/Lil-durk-all-love-remix-lil-azrael-lyrics,21964
6503012,May You Stay,https://genius.com/Lil-durk-may-you-stay-lyrics,21964
10554773,Ghetto (Grew Up) [Original],https://genius.com/Lil-durk-ghetto-grew-up-original-lyrics,21964
10092504,Money Ain’t a Thing (Instrumental),https://genius.com/French-montana-and-lil-durk-money-aint-a-thing-instrumental-lyrics,21964
10089760,Money Ain’t a Thing (Slowed Down),https://genius.com/French-montana-and-lil-durk-money-aint-a-thing-slowed-down-lyrics,21964
10954626,DEAD (Demo),https://genius.com/Kanye-west-and-ty-dolla-sign-dead-demo-lyrics,21964
9953130,All my life,https://genius.com/Moncef-ali-mebarak-all-my-life-lyrics,21964
7982989,Been About It,https://genius.com/Chaz-gotti-been-about-it-lyrics,21964
10617673,Bedtime (2017),https://genius.com/Lil-durk-bedtime-2017-lyrics,21964
9449308,These Niggas,https://genius.com/Lil-durk-these-niggas-lyrics,21964
10354534,Hiding From My Demons*,https://genius.com/Lil-durk-hiding-from-my-demons-lyrics,21964
10721150,Hero From The Chi*,https://genius.com/Lil-durk-hero-from-the-chi-lyrics,21964
10644645,Rich Forever (Original),https://genius.com/Lil-durk-rich-forever-original-lyrics,21964
10783436,Backdoor remix (feat. Lil’ Azrael),https://genius.com/Lil-durk-backdoor-remix-feat-lil-azrael-lyrics,21964
10415655,Nowadays,https://genius.com/Noza-jordan-nowadays-lyrics,21964
10902472,Eyes Red (Tradução em Português),https://genius.com/Lil-durk-and-only-the-family-eyes-red-traducao-em-portugues-lyrics,21964
10964212,Timeless love*,https://genius.com/Lil-durk-timeless-love-lyrics,21964
10902438,Them Ones (Tradução em Português),https://genius.com/Lil-durk-and-only-the-family-them-ones-traducao-em-portugues-lyrics,21964
