id,title,url,artist_id
9402812,Realest From Philly,https://genius.com/Lil-uzi-vert-realest-from-philly-lyrics,217208
9322353,Diamonds,https://genius.com/Lil-uzi-vert-diamonds-lyrics,217208
10880976,Digits,https://genius.com/Lil-uzi-vert-digits-lyrics,217208
9110254,Yea Yea (Bankroll Original),https://genius.com/Lil-uzi-vert-and-playboi-carti-yea-yea-bankroll-original-lyrics,217208
8375908,Nipples (Brothers),https://genius.com/Young-thug-nipples-brothers-lyrics,217208
9286144,Aye (Original)*,https://genius.com/Lil-uzi-vert-aye-original-lyrics,217208
10196343,Warrior (Demo),https://genius.com/Lil-uzi-vert-warrior-demo-lyrics,217208
7839635,Tennessee,https://genius.com/Kidd-g-and-lil-uzi-vert-tennessee-lyrics,217208
9483761,End Of The Road,https://genius.com/Lil-uzi-vert-end-of-the-road-lyrics,217208
2866302,Faded,https://genius.com/Reese-laflare-faded-lyrics,217208
5677389,Rollie Wrist (Dog Sex)*,https://genius.com/Lil-uzi-vert-rollie-wrist-dog-sex-lyrics,217208
7200191,Other Shit*,https://genius.com/Lil-uzi-vert-other-shit-lyrics,217208
4083429,Count Up,https://genius.com/Kyyngg-count-up-lyrics,217208
9743201,No Smoke*,https://genius.com/Ken-carson-no-smoke-lyrics,217208
8245730,Rick Owens (2017)*,https://genius.com/Lil-uzi-vert-rick-owens-2017-lyrics,217208
8717967,Don’t Follow Rules,https://genius.com/Lil-uzi-vert-dont-follow-rules-lyrics,217208
2422642,Trap Olympics,https://genius.com/Lil-uzi-vert-trap-olympics-lyrics,217208
8375914,Rags To Riches,https://genius.com/Dp-beats-rags-to-riches-lyrics,217208
8697505,Frozen*,https://genius.com/Ken-carson-frozen-lyrics,217208
2381300,Xanax & Percocets,https://genius.com/Phat-geez-xanax-and-percocets-lyrics,217208
9753286,Defense,https://genius.com/Lil-uzi-vert-defense-lyrics,217208
8522257,Mueller*,https://genius.com/Lil-uzi-vert-mueller-lyrics,217208
6616470,Don’t Want Talk About Nothing*,https://genius.com/Lil-uzi-vert-dont-want-talk-about-nothing-lyrics,217208
9383749,Get Back (2022),https://genius.com/Lil-uzi-vert-get-back-2022-lyrics,217208
2890216,Choppa,https://genius.com/K-gibbs-choppa-lyrics,217208
9249713,Panic,https://genius.com/Yeat-and-lil-uzi-vert-panic-lyrics,217208
9773161,A Bean,https://genius.com/Lil-uzi-vert-a-bean-lyrics,217208
8794199,Sinner*,https://genius.com/Lil-uzi-vert-sinner-lyrics,217208
10311448,If I Die Today,https://genius.com/Lil-uzi-vert-if-i-die-today-lyrics,217208
7214462,Addictions (Girls),https://genius.com/A-boogie-wit-da-hoodie-addictions-girls-lyrics,217208
9005017,Colorz (3G Original),https://genius.com/Lil-uzi-vert-colorz-3g-original-lyrics,217208
8113967,100 Round Choppers,https://genius.com/Guap-tarantino-100-round-choppers-lyrics,217208
8456871,Freestyle 76 (Let’s Go)*,https://genius.com/Lil-uzi-vert-freestyle-76-lets-go-lyrics,217208
2890875,Jody,https://genius.com/Spodee-jody-lyrics,217208
9349466,Patience (Original)*,https://genius.com/Lil-uzi-vert-patience-original-lyrics,217208
7277146,12 Bars (Remix)*,https://genius.com/Lil-uzi-vert-12-bars-remix-lyrics,217208
8906079,Rollie (Captain),https://genius.com/Lil-uzi-vert-rollie-captain-lyrics,217208
10191580,Close,https://genius.com/Lil-uzi-vert-close-lyrics,217208
6214387,New One,https://genius.com/Lil-uzi-vert-new-one-lyrics,217208
8494421,Waking Up The Demons*,https://genius.com/Lil-uzi-vert-waking-up-the-demons-lyrics,217208
9321101,Keys,https://genius.com/Lil-uzi-vert-keys-lyrics,217208
5603000,Rockstar,https://genius.com/44-bo-rockstar-lyrics,217208
9902476,Everybody (Clean / Radio Edit),https://genius.com/Nicki-minaj-everybody-clean-radio-edit-lyrics,217208
9559831,Vera Wang,https://genius.com/Lil-tecca-vera-wang-lyrics,217208
9756366,Fall Right Through,https://genius.com/Lil-uzi-vert-fall-right-through-lyrics,217208
6227147,Hate On Me*,https://genius.com/Lil-uzi-vert-hate-on-me-lyrics,217208
7381138,Mooliani (Original)*,https://genius.com/Chief-keef-mooliani-original-lyrics,217208
8411369,I Can Show You (Original),https://genius.com/Lil-uzi-vert-i-can-show-you-original-lyrics,217208
8782436,Positions (Version 1)*,https://genius.com/Lil-uzi-vert-positions-version-1-lyrics,217208
9391822,Box,https://genius.com/Lil-uzi-vert-box-lyrics,217208
6199783,Solar*,https://genius.com/Lil-uzi-vert-solar-lyrics,217208
10283300,Thank God,https://genius.com/Lil-uzi-vert-thank-god-lyrics,217208
6844774,Stay In My Lane*,https://genius.com/Lil-uzi-vert-stay-in-my-lane-lyrics,217208
8700415,Gymnastics,https://genius.com/Lil-uzi-vert-gymnastics-lyrics,217208
7682666,Overseas Money*,https://genius.com/Lil-uzi-vert-overseas-money-lyrics,217208
4676181,Heater Talk*,https://genius.com/Lil-uzi-vert-heater-talk-lyrics,217208
9454931,My Slatt,https://genius.com/Lil-1-dte-my-slatt-lyrics,217208
8748750,Adderall*,https://genius.com/Lil-uzi-vert-adderall-lyrics,217208
8494409,Doing My Thing*,https://genius.com/Lil-uzi-vert-doing-my-thing-lyrics,217208
9774286,Margiela,https://genius.com/Lil-uzi-vert-and-luh-tyler-margiela-lyrics,217208
8416185,Suck It Up,https://genius.com/Lil-uzi-vert-suck-it-up-lyrics,217208
8286702,Look,https://genius.com/Lil-uzi-vert-look-lyrics,217208
3049746,No Deal,https://genius.com/Drippy-no-deal-lyrics,217208
8372063,Get It Back*,https://genius.com/Lil-uzi-vert-get-it-back-lyrics,217208
9835449,Migraine (Get Through)*,https://genius.com/Lil-uzi-vert-migraine-get-through-lyrics,217208
10374100,Ain’t It Fun,https://genius.com/Lil-uzi-vert-aint-it-fun-lyrics,217208
10191250,Pull Off,https://genius.com/Lil-uzi-vert-pull-off-lyrics,217208
8473739,Lemon Squeeze (Perfect Timing),https://genius.com/Lil-uzi-vert-lemon-squeeze-perfect-timing-lyrics,217208
8697806,Sweep*,https://genius.com/Lil-uzi-vert-sweep-lyrics,217208
8430350,I Can’t Break (Backwoods) [Studio Session],https://genius.com/Lil-uzi-vert-i-cant-break-backwoods-studio-session-lyrics,217208
9210443,Take The Molly*,https://genius.com/Lil-uzi-vert-take-the-molly-lyrics,217208
7009836,His & Hers (Mike Dean Version)*,https://genius.com/Internet-money-his-and-hers-mike-dean-version-lyrics,217208
4884231,Philly Freestyle,https://genius.com/Lil-uzi-vert-philly-freestyle-lyrics,217208
9972648,I Want 2 Love You,https://genius.com/Lil-uzi-vert-i-want-2-love-you-lyrics,217208
8908361,Demon Slayer*,https://genius.com/Lil-uzi-vert-demon-slayer-lyrics,217208
8729715,Goofy (Big Opium)*,https://genius.com/Lil-uzi-vert-goofy-big-opium-lyrics,217208
3444889,Cocaine in My Chevy,https://genius.com/Charlie-bars-cocaine-in-my-chevy-lyrics,217208
4079053,Everybody Know Me,https://genius.com/Jban-2turnt-everybody-know-me-lyrics,217208
9362200,Guarantee (Remix),https://genius.com/Young-thug-guarantee-remix-lyrics,217208
4169144,Racks*,https://genius.com/Shabazz-pbg-racks-lyrics,217208
7125952,Like A Dolphin*,https://genius.com/Lil-uzi-vert-like-a-dolphin-lyrics,217208
4446859,Rollie,https://genius.com/Lamb-rollie-lyrics,217208
3786656,Swagger On Mayo,https://genius.com/Freeway-swagger-on-mayo-lyrics,217208
9055472,E-Pill*,https://genius.com/Lil-uzi-vert-e-pill-lyrics,217208
6260834,Let’s Go (2019)*,https://genius.com/Lil-uzi-vert-lets-go-2019-lyrics,217208
7288658,Lean*,https://genius.com/Lil-uzi-vert-lean-lyrics,217208
10189013,Session 19 GN (Ain’t Regular),https://genius.com/Lil-uzi-vert-session-19-gn-aint-regular-lyrics,217208
5653998,700+900 (Bust Down)*,https://genius.com/Lil-uzi-vert-700-900-bust-down-lyrics,217208
9802105,Missed Call,https://genius.com/Lil-uzi-vert-missed-call-lyrics,217208
9286266,Mama, I’m Sorry (Original),https://genius.com/Lil-uzi-vert-mama-im-sorry-original-lyrics,217208
10871443,Shoot Up*,https://genius.com/Ken-carson-shoot-up-lyrics,217208
10717639,Fucking The Bank,https://genius.com/Lil-uzi-vert-fucking-the-bank-lyrics,217208
6018346,Everybody*,https://genius.com/Lil-uzi-vert-everybody-lyrics,217208
8101261,Here To Stay,https://genius.com/Guap-tarantino-here-to-stay-lyrics,217208
8764104,Win a Lot,https://genius.com/Bouba-savage-win-a-lot-lyrics,217208
8271462,Call Me Bart,https://genius.com/Future-and-lil-uzi-vert-call-me-bart-lyrics,217208
6842636,Ass Grabber (African)*,https://genius.com/Lil-uzi-vert-ass-grabber-african-lyrics,217208
10457686,Fade (Demo),https://genius.com/Kanye-west-fade-demo-lyrics,217208
7705941,SHOOTOUT (Original Version),https://genius.com/Robb-bank-shootout-original-version-lyrics,217208
2866461,Pretty Boy Anthem (Remix),https://genius.com/Reese-laflare-pretty-boy-anthem-remix-lyrics,217208
9102333,Nine Lives,https://genius.com/Lil-uzi-vert-nine-lives-lyrics,217208
8751814,Arama*,https://genius.com/Uzi-arama-lyrics,217208
8494412,Turnin’ Up*,https://genius.com/Lil-uzi-vert-turnin-up-lyrics,217208
4725821,Cap Flow*,https://genius.com/Chief-keef-cap-flow-lyrics,217208
6583934,Tic Tac (Original)*,https://genius.com/Future-and-lil-uzi-vert-tic-tac-original-lyrics,217208
8789647,Armed and Loaded,https://genius.com/Lil-uzi-vert-armed-and-loaded-lyrics,217208
9483999,Beat It Up,https://genius.com/Lil-uzi-vert-beat-it-up-lyrics,217208
9802051,Mobster,https://genius.com/Lil-uzi-vert-mobster-lyrics,217208
10717605,Tryna Get Richer,https://genius.com/Lil-uzi-vert-tryna-get-richer-lyrics,217208
4710856,Easter*,https://genius.com/Lil-uzi-vert-easter-lyrics,217208
7507357,They Know (Adin Ross Freestyle),https://genius.com/Lil-uzi-vert-they-know-adin-ross-freestyle-lyrics,217208
9753606,Dance (Shmoney),https://genius.com/Lil-uzi-vert-dance-shmoney-lyrics,217208
6875570,SVJ*,https://genius.com/Lil-uzi-vert-svj-lyrics,217208
10717609,Notice,https://genius.com/Lil-uzi-vert-notice-lyrics,217208
8456926,Ice,https://genius.com/Lil-uzi-vert-ice-lyrics,217208
9400349,Slide,https://genius.com/Lil-uzi-vert-and-luh-tyler-slide-lyrics,217208
10863830,Billy,https://genius.com/Lil-uzi-vert-billy-lyrics,217208
8494416,Grrr*,https://genius.com/Lil-uzi-vert-grrr-lyrics,217208
9960713,Girls Break Hearts*,https://genius.com/Lil-uzi-vert-girls-break-hearts-lyrics,217208
2376810,Lane Switching,https://genius.com/Iamsu-and-akafrank-lane-switching-lyrics,217208
6847365,Aaliyah*,https://genius.com/Young-thug-aaliyah-lyrics,217208
9285794,Zoom (Original),https://genius.com/Lil-uzi-vert-zoom-original-lyrics,217208
8271088,Like It Or Not,https://genius.com/Lil-uzi-vert-like-it-or-not-lyrics,217208
8411986,Untitled Lil Uzi Vert Collaboration*,https://genius.com/Lucki-untitled-lil-uzi-vert-collaboration-lyrics,217208
9753471,Side Note,https://genius.com/Lil-uzi-vert-side-note-lyrics,217208
5714695,​homme plus freestyle (Remix)*,https://genius.com/Yung-kayo-homme-plus-freestyle-remix-lyrics,217208
9429703,VVV*,https://genius.com/Lil-uzi-vert-vvv-lyrics,217208
8292545,Y (Remix)*,https://genius.com/Lil-boom-y-remix-lyrics,217208
2920360,Wait,https://genius.com/Yeshua-alexander-wait-lyrics,217208
9368297,@ MEH (AT MEH) [Version 2]*,https://genius.com/Playboi-carti-meh-at-meh-version-2-lyrics,217208
9879944,Take A Trip (On A Kayak),https://genius.com/Lil-uzi-vert-take-a-trip-on-a-kayak-lyrics,217208
6898304,Cool J (Right Now V2),https://genius.com/Calboy-cool-j-right-now-v2-lyrics,217208
10621882,It’s Okay*,https://genius.com/Lil-uzi-vert-its-okay-lyrics,217208
7827768,Hi Everyday (Remix),https://genius.com/Septembersrich-hi-everyday-remix-lyrics,217208
5051275,Philly Zoo (Remix),https://genius.com/Dj-diamond-kuts-philly-zoo-remix-lyrics,217208
10285835,Backdoor,https://genius.com/Lil-uzi-vert-backdoor-lyrics,217208
7021306,The Wave,https://genius.com/Ngeeyl-the-wave-lyrics,217208
9381856,Die (Freestyle),https://genius.com/Lil-uzi-vert-die-freestyle-lyrics,217208
10717671,Bulletproof Range,https://genius.com/Lil-uzi-vert-bulletproof-range-lyrics,217208
9027454,Wasn’t The Plan (Original),https://genius.com/Lil-uzi-vert-wasnt-the-plan-original-lyrics,217208
9096844,The Way Life Goes (Mixed),https://genius.com/Lil-uzi-vert-the-way-life-goes-mixed-lyrics,217208
10255845,Get Back,https://genius.com/Lil-uzi-vert-get-back-lyrics,217208
10717812,On Sight,https://genius.com/Lil-uzi-vert-on-sight-lyrics,217208
6875583,Dead To Me*,https://genius.com/Lil-uzi-vert-dead-to-me-lyrics,217208
7467293,On The Money*,https://genius.com/Lil-uzi-vert-on-the-money-lyrics,217208
9088709,Cartier (Demo),https://genius.com/Lil-uzi-vert-cartier-demo-lyrics,217208
8897742,Muso Kuso (Original),https://genius.com/Lil-keed-muso-kuso-original-lyrics,217208
6510674,Woke Up (Flood My Wrist)*,https://genius.com/Lil-uzi-vert-woke-up-flood-my-wrist-lyrics,217208
8244250,Patek (Original),https://genius.com/Future-and-lil-uzi-vert-patek-original-lyrics,217208
8935934,No Effort (Money Spread Original),https://genius.com/Lil-uzi-vert-no-effort-money-spread-original-lyrics,217208
9802045,Swervin’,https://genius.com/03-greedo-swervin-lyrics,217208
9346318,Funny To Me*,https://genius.com/Lil-uzi-vert-funny-to-me-lyrics,217208
9756463,Pack A Lunch,https://genius.com/Lil-uzi-vert-pack-a-lunch-lyrics,217208
8417992,All Of Us,https://genius.com/Meek-mill-all-of-us-lyrics,217208
8579489,Swag Swag (Fruit Snacks)*,https://genius.com/Lil-uzi-vert-swag-swag-fruit-snacks-lyrics,217208
8937654,Hella (Original),https://genius.com/Ken-carson-hella-original-lyrics,217208
7254093,Random (Demo),https://genius.com/Lil-uzi-vert-random-demo-lyrics,217208
8794207,666 V World*,https://genius.com/Lil-uzi-vert-666-v-world-lyrics,217208
8228563,2 Much Pape,https://genius.com/Yn-jay-2-much-pape-lyrics,217208
8518134,Like What I Like*,https://genius.com/Lil-uzi-vert-like-what-i-like-lyrics,217208
9003621,Most Hated*,https://genius.com/Lil-uzi-vert-most-hated-lyrics,217208
6184978,High School Reunion, Prom (Original),https://genius.com/Saint-jhn-high-school-reunion-prom-original-lyrics,217208
9748527,Wassup (Original),https://genius.com/Lil-uzi-vert-wassup-original-lyrics,217208
7875286,Keep Calling*,https://genius.com/Lil-uzi-vert-keep-calling-lyrics,217208
5677674,Gettin That Money*,https://genius.com/Lil-uzi-vert-gettin-that-money-lyrics,217208
8964609,1600 (Cupid)*,https://genius.com/Lil-uzi-vert-1600-cupid-lyrics,217208
7913326,Pack It Up*,https://genius.com/Lil-uzi-vert-pack-it-up-lyrics,217208
8494427,Beat It and Delete It,https://genius.com/Lil-uzi-vert-beat-it-and-delete-it-lyrics,217208
10717616,Still Actin,https://genius.com/Lil-uzi-vert-still-actin-lyrics,217208
9732503,Flooded The Face (Original),https://genius.com/Lil-uzi-vert-flooded-the-face-original-lyrics,217208
9422831,Untitled Young Thug & Playboi Carti Collaboration*,https://genius.com/Lil-uzi-vert-untitled-young-thug-and-playboi-carti-collaboration-lyrics,217208
6849213,Flex,https://genius.com/Lil-uzi-vert-flex-lyrics,217208
7081940,Airport*,https://genius.com/Lil-uzi-vert-airport-lyrics,217208
6987882,Die For a Man (Galantis Remix),https://genius.com/Bebe-rexha-die-for-a-man-galantis-remix-lyrics,217208
7261787,Random (Final Version),https://genius.com/Lil-uzi-vert-random-final-version-lyrics,217208
7888625,Country Boy Rockstar,https://genius.com/Kidd-g-and-lil-uzi-vert-country-boy-rockstar-lyrics,217208
9303903,Automatic Start*,https://genius.com/Lil-uzi-vert-automatic-start-lyrics,217208
5376693,Stamina,https://genius.com/Lil-uzi-vert-stamina-lyrics,217208
6849108,Clout V2 (In My Couch),https://genius.com/Lil-uzi-vert-clout-v2-in-my-couch-lyrics,217208
8215400,Into Space*,https://genius.com/Future-and-lil-uzi-vert-into-space-lyrics,217208
8113969,Break Da Pot,https://genius.com/Guap-tarantino-break-da-pot-lyrics,217208
9579222,Never Bend (Remix) [Version 2],https://genius.com/Lil-uzi-vert-never-bend-remix-version-2-lyrics,217208
10930514,Pistol Go,https://genius.com/Lil-uzi-vert-pistol-go-lyrics,217208
9572563,Missouri*,https://genius.com/Lil-uzi-vert-missouri-lyrics,217208
7853614,XO TOUR Llif3 (Studio Session)*,https://genius.com/Lil-uzi-vert-xo-tour-llif3-studio-session-lyrics,217208
7174204,Ooh Hoo*,https://genius.com/Lil-uzi-vert-ooh-hoo-lyrics,217208
10857948,Pill,https://genius.com/Lil-uzi-vert-pill-lyrics,217208
9425343,Get Geeked*,https://genius.com/Lil-uzi-vert-get-geeked-lyrics,217208
10717630,Its Surreal,https://genius.com/Lil-uzi-vert-its-surreal-lyrics,217208
7241250,Diamonds Are Wet*,https://genius.com/Youngboy-never-broke-again-diamonds-are-wet-lyrics,217208
6748101,My Crew*,https://genius.com/Lil-uzi-vert-my-crew-lyrics,217208
10018656,TW0 0UT (Restructured),https://genius.com/Playboi-carti-tw0-0ut-restructured-lyrics,217208
7016708,Motto (Demo),https://genius.com/Lil-uzi-vert-motto-demo-lyrics,217208
7861229,Rust,https://genius.com/Poundside-pop-rust-lyrics,217208
10259725,Don’t Want To (Let Go),https://genius.com/Lil-uzi-vert-dont-want-to-let-go-lyrics,217208
10717578,Move,https://genius.com/Lil-uzi-vert-move-lyrics,217208
9746742,Call Back (All Bad Original),https://genius.com/Lil-uzi-vert-call-back-all-bad-original-lyrics,217208
7018427,Bentley Truck*,https://genius.com/03-greedo-and-lil-uzi-vert-bentley-truck-lyrics,217208
9636181,Perky Friend*,https://genius.com/Lil-uzi-vert-perky-friend-lyrics,217208
8295057,Mosh Pit (2022),https://genius.com/Lil-keed-mosh-pit-2022-lyrics,217208
9014298,Sauce (Version 1)*,https://genius.com/Lil-uzi-vert-sauce-version-1-lyrics,217208
5899752,Wrist Worth*,https://genius.com/Lil-uzi-vert-wrist-worth-lyrics,217208
9398784,Bands (Fast as You Can) [Version 2],https://genius.com/Lil-uzi-vert-bands-fast-as-you-can-version-2-lyrics,217208
10053974,MOSHPIT*,https://genius.com/Bktherula-moshpit-lyrics,217208
6875587,Never Told (Remix),https://genius.com/Ana-bree-never-told-remix-lyrics,217208
8811830,​the light is coming (Lil Uzi Vert Demo)*,https://genius.com/Ariana-grande-the-light-is-coming-lil-uzi-vert-demo-lyrics,217208
9434743,Endless Fashion (sped up version),https://genius.com/Lil-uzi-vert-endless-fashion-sped-up-version-lyrics,217208
8681037,Deep End,https://genius.com/Lil-uzi-vert-deep-end-lyrics,217208
10717636,Shut It,https://genius.com/Lil-uzi-vert-shut-it-lyrics,217208
8518748,Whole ’Nother Planet,https://genius.com/Ynw-melly-whole-nother-planet-lyrics,217208
8098544,Stick Up (2017)*,https://genius.com/Lil-uzi-vert-stick-up-2017-lyrics,217208
8496466,Omnitrix (Get It Back)*,https://genius.com/Lil-uzi-vert-omnitrix-get-it-back-lyrics,217208
8620142,Tote It,https://genius.com/Lil-uzi-vert-tote-it-lyrics,217208
10457683,Hold Tight (Reference),https://genius.com/Lil-uzi-vert-hold-tight-reference-lyrics,217208
8243734,Control,https://genius.com/Hotboii-control-lyrics,217208
4511265,Raw Vertical*,https://genius.com/Lil-uzi-vert-raw-vertical-lyrics,217208
8391713,Cigarette (Demo),https://genius.com/Lil-uzi-vert-cigarette-demo-lyrics,217208
10196363,Warrior (2023),https://genius.com/Lil-uzi-vert-warrior-2023-lyrics,217208
7444150,Dmnds*,https://genius.com/Lil-uzi-vert-dmnds-lyrics,217208
5432052,Into That*,https://genius.com/Ra-sossa-into-that-lyrics,217208
7467211,Double RR*,https://genius.com/Lil-uzi-vert-double-rr-lyrics,217208
10327899,Uzi-San,https://genius.com/88rising-and-atarashii-gakko-uzi-san-lyrics,217208
10864036,Smoking K2,https://genius.com/Lil-uzi-vert-smoking-k2-lyrics,217208
7171560,Summertime*,https://genius.com/Lil-uzi-vert-summertime-lyrics,217208
7342714,Coochie Friends (Demo),https://genius.com/Yn-jay-coochie-friends-demo-lyrics,217208
8222477,Icy Icy*,https://genius.com/Future-and-lil-uzi-vert-icy-icy-lyrics,217208
9057766,First Recruit*,https://genius.com/Lil-uzi-vert-first-recruit-lyrics,217208
7808087,Hermes,https://genius.com/Kur-hermes-lyrics,217208
10929759,Strong Survive,https://genius.com/Lil-uzi-vert-strong-survive-lyrics,217208
8754082,Dat Way*,https://genius.com/Brandon-finessin-dat-way-lyrics,217208
8494414,Capri Sun (Shells 2)*,https://genius.com/Lil-uzi-vert-capri-sun-shells-2-lyrics,217208
8100641,Break Down Pot,https://genius.com/Guap-tarantino-break-down-pot-lyrics,217208
7239050,From The Garden (Demo),https://genius.com/Isaiah-rashad-from-the-garden-demo-lyrics,217208
9872965,Geek Monster*,https://genius.com/Lil-uzi-vert-geek-monster-lyrics,217208
8133875,Back (Version 2)*,https://genius.com/Lil-uzi-vert-back-version-2-lyrics,217208
6748547,She All On Me*,https://genius.com/Lil-uzi-vert-she-all-on-me-lyrics,217208
7629953,You Ride (Murder For Hire)*,https://genius.com/Tee-grizzley-you-ride-murder-for-hire-lyrics,217208
9746607,Phoney Homies (V2),https://genius.com/Lil-uzi-vert-phoney-homies-v2-lyrics,217208
8992259,Chrome Heart Rollie,https://genius.com/Fbg-goat-chrome-heart-rollie-lyrics,217208
10204366,I’m Lil Uzi, Faygo,https://genius.com/Sofaygo-im-lil-uzi-faygo-lyrics,217208
9372426,Baby Pluto (Original)*,https://genius.com/Lil-uzi-vert-baby-pluto-original-lyrics,217208
8824573,Don’t Save Her*,https://genius.com/Lil-uzi-vert-dont-save-her-lyrics,217208
9421546,Keep It Real*,https://genius.com/Lil-uzi-vert-keep-it-real-lyrics,217208
8375919,Face (Freestyle)*,https://genius.com/Lil-uzi-vert-face-freestyle-lyrics,217208
6455352,Flex On Em*,https://genius.com/Caporee-flex-on-em-lyrics,217208
9797362,Oh My God*,https://genius.com/Lil-uzi-vert-oh-my-god-lyrics,217208
8095172,Faster Than Slow*,https://genius.com/Lil-uzi-vert-faster-than-slow-lyrics,217208
7877932,Patek Swag (Yes Yes) [Studio Session]*,https://genius.com/Lil-uzi-vert-patek-swag-yes-yes-studio-session-lyrics,217208
8473776,Sold Lean (Servin’ Lean Remix),https://genius.com/Lil-uzi-vert-sold-lean-servin-lean-remix-lyrics,217208
10304197,Phoney*,https://genius.com/Lil-uzi-vert-phoney-lyrics,217208
10002910,Wraith,https://genius.com/Lil-uzi-vert-wraith-lyrics,217208
10355957,Two Plus Two (2+2)*,https://genius.com/Lil-uzi-vert-two-plus-two-2-2-lyrics,217208
10355941,That’s The Plan*,https://genius.com/Lil-uzi-vert-thats-the-plan-lyrics,217208
10468619,Fade (Demo 2),https://genius.com/Kanye-west-fade-demo-2-lyrics,217208
10864160,Wham,https://genius.com/Lil-uzi-vert-wham-lyrics,217208
9466641,See The Devil*,https://genius.com/Lil-uzi-vert-see-the-devil-lyrics,217208
8871153,Got it all (Original)*,https://genius.com/Yeat-got-it-all-original-lyrics,217208
9809833,Take My Cake (Heavy Artillery)*,https://genius.com/Lil-uzi-vert-take-my-cake-heavy-artillery-lyrics,217208
8494411,Pull Up On A Jet*,https://genius.com/Lil-uzi-vert-pull-up-on-a-jet-lyrics,217208
8100741,Hair (Original)*,https://genius.com/Lil-durk-hair-original-lyrics,217208
7315523,Leo Taurus*,https://genius.com/Lil-uzi-vert-leo-taurus-lyrics,217208
8375887,Baguettes (Original)*,https://genius.com/Young-thug-baguettes-original-lyrics,217208
9483746,Looking At The Stars*,https://genius.com/Lil-uzi-vert-looking-at-the-stars-lyrics,217208
8637892,Wait,https://genius.com/Lil-uzi-vert-wait-lyrics,217208
10930905,Woah*,https://genius.com/Ken-carson-woah-lyrics,217208
8884699,Just Wanna Rock (Mixed) [March 2023],https://genius.com/Lil-uzi-vert-just-wanna-rock-mixed-march-2023-lyrics,217208
9796256,Jumbotron Shit Poppin*,https://genius.com/Lil-uzi-vert-jumbotron-shit-poppin-lyrics,217208
9247869,Nasty*,https://genius.com/Lil-uzi-vert-nasty-lyrics,217208
9414539,No Time (Original)*,https://genius.com/Playboi-carti-no-time-original-lyrics,217208
9743451,20 Min (Sped Up Version),https://genius.com/Lil-uzi-vert-and-sped-up-nightcore-20-min-sped-up-version-lyrics,217208
10203401,Crush Em (Demo),https://genius.com/Yeat-and-lil-uzi-vert-crush-em-demo-lyrics,217208
7773569,Blue,https://genius.com/Booka600-blue-lyrics,217208
9258649,Texas (Version 2)*,https://genius.com/Playboi-carti-texas-version-2-lyrics,217208
5822597,On the Spot Freestyle,https://genius.com/Dre-havik-on-the-spot-freestyle-lyrics,217208
10668337,Burnt (Remix),https://genius.com/Tiacorine-burnt-remix-lyrics,217208
10020385,Carti x Uzi nye6 1.4.18,https://genius.com/Lil-uzi-vert-and-playboi-carti-carti-x-uzi-nye6-1418-lyrics,217208
9888641,Dark Forest (Coughin’)*,https://genius.com/Lil-uzi-vert-dark-forest-coughin-lyrics,217208
8258089,I KNOW (Studio Session),https://genius.com/Lil-uzi-vert-i-know-studio-session-lyrics,217208
5051292,Don’t Give a Fuck,https://genius.com/Dj-diamond-kuts-dont-give-a-fuck-lyrics,217208
6848178,Opps From Me (Original),https://genius.com/Lil-uzi-vert-opps-from-me-original-lyrics,217208
10355960,The Philly*,https://genius.com/Lil-uzi-vert-the-philly-lyrics,217208
8093862,No Sir*,https://genius.com/Lil-uzi-vert-no-sir-lyrics,217208
7907985,Audi (2015) [Verson 2],https://genius.com/Lil-uzi-vert-audi-2015-verson-2-lyrics,217208
10645397,Hit*,https://genius.com/Playboi-carti-hit-lyrics,217208
9265157,Kill My Mood,https://genius.com/Lil-uzi-vert-kill-my-mood-lyrics,217208
10024331,Patti LaBelle*,https://genius.com/Lil-uzi-vert-patti-labelle-lyrics,217208
9321112,Code (Stick to the Code)*,https://genius.com/Lil-uzi-vert-code-stick-to-the-code-lyrics,217208
10863955,Tactical,https://genius.com/Lil-uzi-vert-tactical-lyrics,217208
9465379,Know My Name*,https://genius.com/Lil-uzi-vert-know-my-name-lyrics,217208
9859812,Hit The Wraith*,https://genius.com/Lil-uzi-vert-hit-the-wraith-lyrics,217208
5762114,Real Love*,https://genius.com/Coldheartedsavage-real-love-lyrics,217208
7005524,Never Change,https://genius.com/Skeme-never-change-lyrics,217208
10312090,This That (Demo),https://genius.com/Lil-uzi-vert-this-that-demo-lyrics,217208
10475997,Too Many Hoes*,https://genius.com/Lil-uzi-vert-too-many-hoes-lyrics,217208
6554662,Got Nothing to Say*,https://genius.com/Lil-uzi-vert-got-nothing-to-say-lyrics,217208
8426755,Shoot It Up,https://genius.com/Poundside-pop-shoot-it-up-lyrics,217208
9759305,Bëttr 0ff (Demo)*,https://genius.com/Yeat-bettr-0ff-demo-lyrics,217208
5971518,HOETEL (Remix),https://genius.com/Treez-lowkey-hoetel-remix-lyrics,217208
9561933,From The Back*,https://genius.com/Lil-uzi-vert-from-the-back-lyrics,217208
8122983,Audi (2015),https://genius.com/Lil-uzi-vert-audi-2015-lyrics,217208
8101205,Born In It,https://genius.com/Guap-tarantino-born-in-it-lyrics,217208
8864980,Hardly*,https://genius.com/Lil-uzi-vert-hardly-lyrics,217208
9431985,SRT (Version 2)*,https://genius.com/Playboi-carti-srt-version-2-lyrics,217208
