id,title,url,artist_id
3495295,Bsg,https://genius.com/Drake-bsg-lyrics,130
8790801,Major Distribution (Mixed),https://genius.com/Drake-and-21-savage-major-distribution-mixed-lyrics,130
83073,Lust 4 Love,https://genius.com/Rali-lust-4-love-lyrics,130
109553,The Zone (Sango Remix)(Rawzilla Remix),https://genius.com/C-leezy-the-zone-sango-remixrawzilla-remix-lyrics,130
7337475,Control,https://genius.com/Olivia-control-lyrics,130
9356397,Tell Me (Detox Reference Track),https://genius.com/Drake-tell-me-detox-reference-track-lyrics,130
9761221,Stories About My Brother (Instrumental),https://genius.com/Drake-stories-about-my-brother-instrumental-lyrics,130
10835047,U With Me? (OG),https://genius.com/Drake-u-with-me-og-lyrics,130
9761222,The Shoe Fits (Instrumental),https://genius.com/Drake-the-shoe-fits-instrumental-lyrics,130
9721257,On BS (TXMBRR Remix) [Mixed],https://genius.com/Drake-and-21-savage-on-bs-txmbrr-remix-mixed-lyrics,130
4341931,Alabama Culture,https://genius.com/Drake-alabama-culture-lyrics,130
368066,Pound Cake (Cover),https://genius.com/Lil-phil-pound-cake-cover-lyrics,130
6963954,Live Then*,https://genius.com/Drake-live-then-lyrics,130
2404375,Successful,https://genius.com/Maeckes-successful-lyrics,130
460326,Fit of the Day 6/25/14,https://genius.com/Fashion-genius-fit-of-the-day-6-25-14-annotated,130
3997583,July (Part 2),https://genius.com/Maejor-july-part-2-lyrics,130
9767547,Rich Baby Daddy (Instrumental),https://genius.com/Drake-rich-baby-daddy-instrumental-annotated,130
10011608,Champagne Poetry (Mixed),https://genius.com/Drake-champagne-poetry-mixed-lyrics,130
4328585,Drake Freestyle,https://genius.com/Drake-drake-freestyle-lyrics,130
7659435,God Flinch (Sunset Original),https://genius.com/Chasethemoney-god-flinch-sunset-original-lyrics,130
200618,We’ll Be Fine,https://genius.com/Zay-davey-well-be-fine-lyrics,130
237815,Motto remix,https://genius.com/Trickytrident-motto-remix-lyrics,130
8198557,I’M ON ONE (Instrumental),https://genius.com/Future-im-on-one-instrumental-lyrics,130
6136077,Delete this please,https://genius.com/Drake-delete-this-please-lyrics,130
9849411,Aadsad,https://genius.com/Drake-aadsad-lyrics,130
10619144,God’s plan (remix),https://genius.com/Drake-gods-plan-remix-lyrics,130
9761226,Evil Ways (Instrumental),https://genius.com/Drake-evil-ways-instrumental-lyrics,130
9499904,Till The Club Close,https://genius.com/Dr-dre-till-the-club-close-lyrics,130
6626318,Best I Ever Had (Remix),https://genius.com/Teairra-mari-best-i-ever-had-remix-lyrics,130
70037,Your love cant separated me from you,https://genius.com/Young-deshawn-your-love-cant-separated-me-from-you-lyrics,130
236736,Light Up (Cover),https://genius.com/Lil-pope-light-up-cover-lyrics,130
3055482,Steph Curry With Da Shot #3Pointer  #GoldenStateWarriors #WhenIGrowUpI’llPlayBasketballAndBeOnHisTeam,https://genius.com/Btctherapper-bumpers-the-champ-steph-curry-with-da-shot-3pointer-goldenstatewarriors-whenigrowupillplaybasketballandbeonhisteam-lyrics,130
72419,Watch Me Ball (I’m On One),https://genius.com/Dcypher-musik-watch-me-ball-im-on-one-lyrics,130
10330744,Hotline Bling (Radio Edit),https://genius.com/Drake-hotline-bling-radio-edit-lyrics,130
7737003,Aaronredbaron CTT Low freestyle,https://genius.com/Drake-aaronredbaron-ctt-low-freestyle-lyrics,130
8550149,Massive (Desmond Remix),https://genius.com/Drake-massive-desmond-remix-lyrics,130
5969268,Ballin again,https://genius.com/Drake-ballin-again-lyrics,130
7834051,Born to Dazzle,https://genius.com/Summer-walker-and-drake-born-to-dazzle-lyrics,130
215138,Versace REMIX,https://genius.com/Over-dryve-versace-remix-lyrics,130
10070509,Rich Flex (Crankdat Remix),https://genius.com/Drake-and-21-savage-rich-flex-crankdat-remix-lyrics,130
9101581,The Foolish Debacle,https://genius.com/Lil-radish-shifu-the-foolish-debacle-lyrics,130
2467955,Faithful,https://genius.com/Young-mugz-faithful-lyrics,130
50074,WAITED,https://genius.com/Yung-freak-waited-lyrics,130
9761223,Wick Man (Instrumental),https://genius.com/Drake-wick-man-instrumental-lyrics,130
9479257,NO SECRET (Original),https://genius.com/Dj-khaled-no-secret-original-lyrics,130
9362021,STAYING ALIVE (Original),https://genius.com/Dj-khaled-staying-alive-original-lyrics,130
2469366,D,https://genius.com/Drake-d-lyrics,130
9406756,My Heart (Serious)*,https://genius.com/Drake-my-heart-serious-lyrics,130
8368489,Massive (Mixed),https://genius.com/Drake-massive-mixed-lyrics,130
56423,Summer jam,https://genius.com/Flyguymaine-summer-jam-lyrics,130
232973,Real/Dream Life Music (Remix) Drake (HOOK),https://genius.com/Lil-mel-real-dream-life-music-remix-drake-hook-lyrics,130
6851240,Ela É do Tipo (Remix) [Ao Vivo],https://genius.com/Mc-kevin-o-chris-ela-e-do-tipo-remix-ao-vivo-lyrics,130
4723590,HATE LOVE SONGS,https://genius.com/Drake-hate-love-songs-lyrics,130
9335834,For Real,https://genius.com/Drake-for-real-lyrics,130
8634392,Aubrey Graham,https://genius.com/Caiyle-and-drake-aubrey-graham-lyrics,130
481714,Statement on Wireless,https://genius.com/Drake-statement-on-wireless-lyrics,130
10365772,Rich Baby Daddy [Remix] [Mixed],https://genius.com/Drake-rich-baby-daddy-remix-mixed-lyrics,130
8173091,Say Something (Youso Remix),https://genius.com/Bow-wow-say-something-youso-remix-lyrics,130
246996,We’re Going Home pt 2,https://genius.com/Mars-ty-were-going-home-pt-2-lyrics,130
8973347,Drama [Sped Up],https://genius.com/Roy-woods-drama-sped-up-lyrics,130
644926,No game,https://genius.com/Fritzy-no-game-lyrics,130
4556556,Karaoke,https://genius.com/Onitsha-shaw-karaoke-lyrics,130
9675287,Tony Montana (Remix),https://genius.com/Young-thug-tony-montana-remix-lyrics,130
98963,Let Em Know I’m Real,https://genius.com/B-eazy-kid-dream-away-let-em-know-im-real-lyrics,130
10850058,To Kill A Butterfly,https://genius.com/Drake-to-kill-a-butterfly-lyrics,130
7722905,Corn,https://genius.com/Drake-corn-lyrics,130
7198588,God’s Plan iran,https://genius.com/Drake-gods-plan-iran-lyrics,130
10616973,Ew, You Are Ugly,https://genius.com/Drake-ew-you-are-ugly-lyrics,130
10870734,Get A Glass,https://genius.com/Central-cee-get-a-glass-lyrics,130
6741671,Marvin’s Room 2,https://genius.com/Drake-marvins-room-2-lyrics,130
502386,Too Many Times,https://genius.com/Kenan13th-too-many-times-lyrics,130
7722910,Cad,https://genius.com/Drake-cad-lyrics,130
6711745,FUCK HER,https://genius.com/Drake-fuck-her-lyrics,130
387702,Versace,https://genius.com/Stamo-songz-versace-lyrics,130
2332057,Not New To This,https://genius.com/K-deep-not-new-to-this-lyrics,130
10879339,100 GB (Un-Official),https://genius.com/Drake-100-gb-un-official-lyrics,130
9989706,Drogdan.,https://genius.com/Drake-drogdan-lyrics,130
355270,Own it remix,https://genius.com/Karmabadd-own-it-remix-lyrics,130
7721297,Change You,https://genius.com/Jenna-garcia-change-you-lyrics,130
10774226,Iceman*,https://genius.com/Drake-iceman-lyrics,130
6203812,Fe,https://genius.com/Drake-fe-lyrics,130
338669,SidelineDreams,https://genius.com/Lilmariosantana-sidelinedreams-lyrics,130
9434821,ICar,https://genius.com/Drake-icar-lyrics,130
10633258,Splash Brothers (Original),https://genius.com/French-montana-splash-brothers-original-lyrics,130
2343817,Preacher(Explicit),https://genius.com/D-40-preacherexplicit-lyrics,130
10494862,Hush It Up,https://genius.com/Drake-hush-it-up-lyrics,130
10880478,The Story,https://genius.com/Drake-the-story-lyrics,130
416373,I dont care,https://genius.com/Danlocz-jameal-i-dont-care-lyrics,130
9767544,8am in Charlotte (Instrumental),https://genius.com/Drake-8am-in-charlotte-instrumental-annotated,130
3991437,One Dance (Ivisson Legendas Edit),https://genius.com/Ivisson-legendas-one-dance-ivisson-legendas-edit-lyrics,130
7474267,Work No Play,https://genius.com/Drake-work-no-play-lyrics,130
9767534,IDGAF (Instrumental),https://genius.com/Drake-idgaf-instrumental-annotated,130
7100317,Some Other Place,https://genius.com/Verbal-some-other-place-lyrics,130
9767535,7969 Santa (Instrumental),https://genius.com/Drake-7969-santa-instrumental-annotated,130
167941,HYFR (RMX),https://genius.com/Zin-zeta-hyfr-rmx-lyrics,130
3064557,Street Lights Never Fade,https://genius.com/Studrique-street-lights-never-fade-lyrics,130
5988823,I’m Ready For Ya,https://genius.com/Segarra-im-ready-for-ya-lyrics,130
450319,HumpDay HipHop 2: 0 to 100 (Real Fuckin Quick),https://genius.com/Judicious-humpday-hiphop-2-0-to-100-real-fuckin-quick-lyrics,130
7399968,Bro,https://genius.com/Drake-bro-lyrics,130
5705247,Overthinking,https://genius.com/Drake-overthinking-lyrics,130
5546197,I really lost that shit,https://genius.com/Drake-i-really-lost-that-shit-lyrics,130
7699484,Dddasd,https://genius.com/Drake-dddasd-lyrics,130
7175492,Shorty Grindin,https://genius.com/Bishop-brigante-shorty-grindin-lyrics,130
10200530,Trust Issues (Remix) [Demo],https://genius.com/Drake-trust-issues-remix-demo-lyrics,130
9767533,First Person Shooter (Instrumental),https://genius.com/Drake-first-person-shooter-instrumental-annotated,130
9767536,Slime You Out (Instrumental),https://genius.com/Drake-slime-you-out-instrumental-annotated,130
6482340,No more,https://genius.com/French-montana-no-more-lyrics,130
548437,Faded,https://genius.com/Ej-branch-faded-lyrics,130
4326409,Ring a Ding,https://genius.com/Drake-ring-a-ding-lyrics,130
10764840,Yikes (Drake Reference),https://genius.com/Drake-yikes-drake-reference-lyrics,130
7012409,L,https://genius.com/Drake-l-lyrics,130
5479769,Peer Editing [Smoothie Blue Remix],https://genius.com/Lay-on-the-pedaltm-peer-editing-smoothie-blue-remix-lyrics,130
5727938,I’m still ballin again,https://genius.com/Drake-im-still-ballin-again-lyrics,130
710045,Madonna,https://genius.com/Malik-r-madonna-lyrics,130
10271702,Search & Rescue (Mixed),https://genius.com/Drake-search-and-rescue-mixed-lyrics,130
5718312,She Will Freestyle,https://genius.com/Kayo-stone-she-will-freestyle-lyrics,130
9537824,Family Ties,https://genius.com/Smoke-dawg-family-ties-lyrics,130
10546544,Honestly, Nevermind.,https://genius.com/Drake-honestly-nevermind-annotated,130
10192539,Lollipop / Plain Jane / Praise The Lord / Jimmy Cooks [Mixed],https://genius.com/Fovos-a-ap-ferg-a-ap-rocky-and-drake-lollipop-plain-jane-praise-the-lord-jimmy-cooks-mixed-lyrics,130
5922970,Ride With Me,https://genius.com/Sin-city-cairo-ride-with-me-lyrics,130
6828486,Come Back To Me,https://genius.com/Nathan-king-come-back-to-me-lyrics,130
10658834,Crew Love (Traduzione Italiana),https://genius.com/Drake-crew-love-traduzione-italiana-lyrics,130
7051710,Sorry i fed ur dog batteries,https://genius.com/Drake-sorry-i-fed-ur-dog-batteries-lyrics,130
8385026,Greece (Dj Horse Remix),https://genius.com/Dj-khaled-greece-dj-horse-remix-lyrics,130
7772185,Rob The Crib But Make It Fashion,https://genius.com/Cupcakke-rob-the-crib-but-make-it-fashion-lyrics,130
5727923,Still ballin,https://genius.com/Drake-still-ballin-lyrics,130
9446583,Take U Down (Remix),https://genius.com/Jae-millz-take-u-down-remix-lyrics,130
10913817,Secrets (Lock & Key),https://genius.com/Drake-secrets-lock-and-key-lyrics,130
6891434,No,https://genius.com/Drake-no-lyrics,130
9419122,Flight’s Booked (Actimax VIP Relax Edit),https://genius.com/Drake-flights-booked-actimax-vip-relax-edit-lyrics,130
10004909,In my feelingss,https://genius.com/Drake-in-my-feelingss-lyrics,130
8859643,Danf,https://genius.com/Drake-danf-lyrics,130
10168795,Hotline Bling (Remix) [Mixed],https://genius.com/Drake-hotline-bling-remix-mixed-lyrics,130
382724,Samer Versace Remix,https://genius.com/Samer-khalil-samer-versace-remix-lyrics,130
9767541,Members Only (Instrumental),https://genius.com/Drake-members-only-instrumental-annotated,130
9026146,MONKEY,https://genius.com/Alurgle-thrugle-burgle-monkey-annotated,130
5845300,N/A,https://genius.com/Drake-n-a-lyrics,130
5545876,Uptown,https://genius.com/G-truth-uptown-lyrics,130
5479727,Self-Actualization [Smoothie Blue Remix],https://genius.com/Lay-on-the-pedaltm-self-actualization-smoothie-blue-remix-lyrics,130
9192145,Poetic Justice [Tera Kora & Dave Nunes Remix],https://genius.com/Kendrick-lamar-poetic-justice-tera-kora-and-dave-nunes-remix-lyrics,130
7633017,Freshman,https://genius.com/Reiyang-freshman-lyrics,130
6734550,Never never never,https://genius.com/Drake-never-never-never-lyrics,130
4805981,Bottom’s Up [Smoothie Blue Remix],https://genius.com/Lay-on-the-pedaltm-bottoms-up-smoothie-blue-remix-lyrics,130
9619019,Left you again,https://genius.com/Drake-left-you-again-lyrics,130
10853415,No Good (Lil Durk Demo),https://genius.com/Drake-no-good-lil-durk-demo-lyrics,130
8830579,God’s Weekend,https://genius.com/Drake-gods-weekend-lyrics,130
6741661,Never 2,https://genius.com/Drake-never-2-lyrics,130
10739732,Video Vixen*,https://genius.com/Drake-video-vixen-lyrics,130
8962189,Fireworksz,https://genius.com/Drake-fireworksz-lyrics,130
9490072,Drake Speaks (The Virgo Mixtape, Vol. 2),https://genius.com/Drake-drake-speaks-the-virgo-mixtape-vol-2-lyrics,130
378752,Versace REMIX,https://genius.com/Sweetcocain3-versace-remix-lyrics,130
2213235,The Motto (Von Tae’ Remix),https://genius.com/Von-tae-the-motto-von-tae-remix-lyrics,130
5705405,NEWEST,https://genius.com/7ven5ive-newest-lyrics,130
10045058,Far From Perfect (Slow Motion Original),https://genius.com/Usher-far-from-perfect-slow-motion-original-lyrics,130
9030448,Dr,https://genius.com/Drake-dr-lyrics,130
9802973,Jerry johnson,https://genius.com/Lil-wayne-jerry-johnson-lyrics,130
6620013,Drrra,https://genius.com/Drake-drrra-lyrics,130
4802145,Drake Song,https://genius.com/Drake-drake-song-annotated,130
9541149,FAKE,https://genius.com/Drake-fake-lyrics,130
9810834,KKK,https://genius.com/Drake-kkk-lyrics,130
10591249,Ain’t taking no setbacks,https://genius.com/Ty-buetts-aint-taking-no-setbacks-lyrics,130
9767548,Another Late Night (Instrumental),https://genius.com/Drake-another-late-night-instrumental-annotated,130
8461988, ,https://genius.com/Drake--lyrics,130
10562173,TSU-Early Version(unreleased),https://genius.com/Drake-tsu-early-versionunreleased-lyrics,130
9767528,Virginia Beach (Instrumental),https://genius.com/Drake-virginia-beach-instrumental-annotated,130
8819023,Fades Away,https://genius.com/King-reign-fades-away-lyrics,130
5876657,May 27th,https://genius.com/Drake-may-27th-lyrics,130
8413389,Regrets,https://genius.com/Will-williams-regrets-lyrics,130
5685917,Sd,https://genius.com/Drake-sd-lyrics,130
4625191,Das,https://genius.com/Drake-das-lyrics,130
5162678,Void,https://genius.com/Drake-void-lyrics,130
9029439,Ggg,https://genius.com/Drake-ggg-lyrics,130
10611830,I Do It (Original),https://genius.com/2-chainz-i-do-it-original-lyrics,130
10718209,Little Bit [Remix] [Mixed],https://genius.com/Drake-little-bit-remix-mixed-lyrics,130
6904476,Make Changes (Interlude),https://genius.com/Drake-make-changes-interlude-lyrics,130
10608894,Who Told You / 4EVA [onnea Remix] [Mixed],https://genius.com/J-hus-and-kaytramine-who-told-you-4eva-onnea-remix-mixed-lyrics,130
10608804,Rich Baby Daddy [Remix] [Mixed] [Matroda b2b San Pacho],https://genius.com/Drake-rich-baby-daddy-remix-mixed-matroda-b2b-san-pacho-lyrics,130
6734509,Real ballin,https://genius.com/Drake-real-ballin-lyrics,130
8309181,Love You More Than Always,https://genius.com/Lil-kloud-love-you-more-than-always-lyrics,130
6711811,NO PAIN X NO GAIN,https://genius.com/Drake-no-pain-x-no-gain-lyrics,130
7197909,She Will,https://genius.com/Aasim-she-will-lyrics,130
9767543,All The Parties (Instrumental),https://genius.com/Drake-all-the-parties-instrumental-annotated,130
8962177,Shut it zown,https://genius.com/Drake-shut-it-zown-lyrics,130
235053,STARTED FROM THE BOTTOM,https://genius.com/Elijahfrazier-started-from-the-bottom-lyrics,130
9767545,BBL Love (Instrumental),https://genius.com/Drake-bbl-love-instrumental-annotated,130
9868093,Emperor (Feat. Drake) - Caesars Edition,https://genius.com/Josh-cortes-emperor-feat-drake-caesars-edition-lyrics,130
9767529,Amen (Instrumental),https://genius.com/Drake-amen-instrumental-annotated,130
9501121,Qpskiiii,https://genius.com/Ava-vitale-qpskiiii-lyrics,130
9097610,Highstreetpharma Modafinil  song,https://genius.com/Drake-highstreetpharma-modafinil-song-lyrics,130
9666938,POPKNG,https://genius.com/Lil-rea-popkng-lyrics,130
10055864,My dick,https://genius.com/Drake-my-dick-lyrics,130
10608904,One Dance [Haruna Remix] [Mixed],https://genius.com/Drake-one-dance-haruna-remix-mixed-lyrics,130
5158087,Her lies,https://genius.com/Drake-her-lies-lyrics,130
10718208,Iskaba / Who Told You [Belgianly Made & Juurmaine Remix] [Mixed],https://genius.com/Wande-coal-dj-tunez-and-j-hus-iskaba-who-told-you-belgianly-made-and-juurmaine-remix-mixed-lyrics,130
10890136,EXTINGUISH(REMIX),https://genius.com/Drxvegitoz-extinguishremix-lyrics,130
10760099,Caca mc dookie,https://genius.com/Drake-caca-mc-dookie-lyrics,130
10439187,What,https://genius.com/Drake-what-lyrics,130
9767549,Away From Home (Instrumental),https://genius.com/Drake-away-from-home-instrumental-annotated,130
10718186,Amen [Double ₳ ‘from The Bay’ Remix] [Mixed],https://genius.com/Drake-amen-double-from-the-bay-remix-mixed-lyrics,130
10719011,Chicago Freestyle (CHAMOS REMIX) [Mixed],https://genius.com/Drake-and-giveon-chicago-freestyle-chamos-remix-mixed-lyrics,130
10877578,Fkin’ Problems [Mixed],https://genius.com/A-ap-rocky-fkin-problems-mixed-lyrics,130
10370391,If I was in that dream,https://genius.com/Drake-if-i-was-in-that-dream-lyrics,130
7231925,Drake cover by BigDarione,https://genius.com/Kingotti-mixtape-vol-1-love-feat-bigdarione-drake-cover-by-bigdarione-lyrics,130
5052476,Dddd,https://genius.com/Drake-dddd-lyrics,130
5643648,Dd,https://genius.com/Drake-dd-lyrics,130
9734972,Hotline bleeing,https://genius.com/Drake-hotline-bleeing-lyrics,130
7815610,Djnajndaw,https://genius.com/Drake-djnajndaw-lyrics,130
9071406,Replacement Girl,https://genius.com/Maad-replacement-girl-lyrics,130
10359625,Poetic Justice,https://genius.com/Kendrick-lemer-poetic-justice-lyrics,130
9849073,Believe it or not,https://genius.com/Feltz-or-f3ltzyy-believe-it-or-not-lyrics,130
4218648,Over (Remix),https://genius.com/Dzejpa-over-remix-lyrics,130
9602288,Massive (Mixed) [The Agenda: May 2023],https://genius.com/Drake-massive-mixed-the-agenda-may-2023-lyrics,130
10298617,Hotline Bling (Remix) [Mixed] [Tomorrowland Winter 2024: Felix Jaehn at Mainstage],https://genius.com/Drake-hotline-bling-remix-mixed-tomorrowland-winter-2024-felix-jaehn-at-mainstage-lyrics,130
10719006,KMT / Lovin’ You (Remix) [Mixed],https://genius.com/Minnie-riperton-and-drake-kmt-lovin-you-remix-mixed-lyrics,130
5675375,Dsasfgga,https://genius.com/Drake-dsasfgga-lyrics,130
9767537,Bahamas Promises (Instrumental),https://genius.com/Drake-bahamas-promises-instrumental-annotated,130
7699508,Drake,https://genius.com/Drake-drake-lyrics,130
10138953,No Guidance [Sango’s Bollywood Remix] [Mixed],https://genius.com/Chris-brown-no-guidance-sangos-bollywood-remix-mixed-lyrics,130
8620974,111,https://genius.com/Drake-111-lyrics,130
9767532,Daylight (Instrumental),https://genius.com/Drake-daylight-instrumental-annotated,130
7187494,Drake 2,https://genius.com/Drake-drake-2-lyrics,130
10957566,Alone - Freestyle,https://genius.com/Drake-alone-freestyle-lyrics,130
10148055,Sticky (MrFloetic Remix) [Mixed],https://genius.com/Drake-sticky-mrfloetic-remix-mixed-lyrics,130
10504425,WAIT FOR U [Mixed] [June 2022],https://genius.com/Future-wait-for-u-mixed-june-2022-lyrics,130
10718304,Blem (Dan Bravo & HXRIS Remix) [Mixed],https://genius.com/Drake-blem-dan-bravo-and-hxris-remix-mixed-lyrics,130
10959662,HOT UPTOWN (Demo),https://genius.com/Drake-hot-uptown-demo-lyrics,130
9455863,Massive (Mixed) [Aug. 2022],https://genius.com/Drake-massive-mixed-aug-2022-lyrics,130
9767538,Tried Our Best (Instrumental),https://genius.com/Drake-tried-our-best-instrumental-annotated,130
9767540,Drew A Picasso (Instrumental),https://genius.com/Drake-drew-a-picasso-instrumental-annotated,130
10879441,F**kin’ Problems [Verzuz: Rick Ross x 2 Chainz],https://genius.com/A-ap-rocky-fkin-problems-verzuz-rick-ross-x-2-chainz-lyrics,130
10876861,Poetic Justice [Bastian Bell AfroBaile Edit] [Mixed],https://genius.com/Kendrick-lamar-poetic-justice-bastian-bell-afrobaile-edit-mixed-lyrics,130
9767550,Polar Opposites (Instrumental),https://genius.com/Drake-polar-opposites-instrumental-annotated,130
8620993,DELETED,https://genius.com/Drake-deleted-lyrics,130
10877579,Fkin’ Problems [Mixed] [Culture Kings: 50 Years of Hip Hop],https://genius.com/A-ap-rocky-fkin-problems-mixed-culture-kings-50-years-of-hip-hop-lyrics,130
9767530,Calling For You (Instrumental),https://genius.com/Drake-calling-for-you-instrumental-annotated,130
10879389,F**kin’ Problems [Mixed] [MELTDOWN],https://genius.com/A-ap-rocky-fkin-problems-mixed-meltdown-lyrics,130
10877569,Close 2 Me / Poetic Justice [Mixed],https://genius.com/Giraffage-and-kendrick-lamar-close-2-me-poetic-justice-mixed-lyrics,130
10035080,Sdsdsd,https://genius.com/Drake-sdsdsd-lyrics,130
10876849,Poetic Justice [A Party Called Tribe Remix] [Mixed],https://genius.com/Kendrick-lamar-and-a-party-called-tribe-poetic-justice-a-party-called-tribe-remix-mixed-lyrics,130
10877414,Poetic Justice [Remix] [Mixed] [Tomorrowland 2024: Acraze],https://genius.com/Kendrick-lamar-poetic-justice-remix-mixed-tomorrowland-2024-acraze-lyrics,130
10877439,F**kin’ Problems [Crizzly Remix] [Mixed],https://genius.com/A-ap-rocky-fkin-problems-crizzly-remix-mixed-lyrics,130
9767542,What Would Pluto Do (Instrumental),https://genius.com/Drake-what-would-pluto-do-instrumental-annotated,130
10877686,F**kin’ Problems [Mixed] [Boiler Room: Pete Rock],https://genius.com/A-ap-rocky-fkin-problems-mixed-boiler-room-pete-rock-lyrics,130
10946127,Poetic Justice [Remix] [Mixed] [Ushuaïa Ibiza 2024],https://genius.com/Kendrick-lamar-poetic-justice-remix-mixed-ushuaia-ibiza-2024-lyrics,130
10757564,Please Delete 2,https://genius.com/Drake-please-delete-2-lyrics,130
10223550,If you can meet,https://genius.com/Gayazov-and-brawl-if-you-can-meet-lyrics,130
9809686,I’m On One (ReMiX),https://genius.com/Xin-xiondigital-im-on-one-remix-lyrics,130
10879406,F**kin’ Problems / I Love It (Mixed),https://genius.com/Lil-pump-kanye-west-and-a-ap-rocky-fkin-problems-i-love-it-mixed-lyrics,130
10869159,Stay Gay,https://genius.com/Drake-stay-gay-lyrics,130
9767539,Screw The World (Interlude) (Instrumental),https://genius.com/Drake-screw-the-world-interlude-instrumental-annotated,130
9767531,Fear Of Heights (Instrumental),https://genius.com/Drake-fear-of-heights-instrumental-annotated,130
10876998,Poetic Justice / Any Time, Any Place (Edit) [Mixed],https://genius.com/Kendrick-lamar-and-janet-jackson-poetic-justice-any-time-any-place-edit-mixed-lyrics,130
10946144,Any Time, Any Place / Poetic Justice [Remix] [Mixed],https://genius.com/Janet-jackson-and-kendrick-lamar-any-time-any-place-poetic-justice-remix-mixed-lyrics,130
10757563,Please Delete,https://genius.com/Drake-please-delete-lyrics,130
10954647,Housekeeping Knows [Mixed],https://genius.com/Drake-housekeeping-knows-mixed-lyrics,130
10876917,F**kin’ Problems / Say Ah [Knock2 Twerk Remix] [Mixed],https://genius.com/A-ap-rocky-and-trey-songz-fkin-problems-say-ah-knock2-twerk-remix-mixed-lyrics,130
10929986,Bring It Back (Demo),https://genius.com/Kardinal-offishall-bring-it-back-demo-lyrics,130
9767546,Gently (Instrumental),https://genius.com/Drake-gently-instrumental-annotated,130
10877394,Poetic Justice [Remix] [Mixed] [Splash House June 2023],https://genius.com/Kendrick-lamar-poetic-justice-remix-mixed-splash-house-june-2023-lyrics,130
10961095,Lalal lol,https://genius.com/Drake-lalal-lol-lyrics,130
10965325,Modo Capone,https://genius.com/Chino-pacas-and-fuerza-regida-modo-capone-lyrics,130
10963236,Back to seat,https://genius.com/Yuno-miles-back-to-seat-lyrics,130
10939204,Passionfruit (Radio Edit),https://genius.com/Drake-passionfruit-radio-edit-lyrics,130
