id,title,url,artist_id
4172271,Heater Fan,https://genius.com/Chief-keef-heater-fan-lyrics,16808
2811193,All I Wanted,https://genius.com/Dj-twin-all-i-wanted-lyrics,16808
672245,Take It Back,https://genius.com/Chief-keef-take-it-back-lyrics,16808
4191985,All These Hoes,https://genius.com/Chief-keef-all-these-hoes-lyrics,16808
5825027,Lamb Truck,https://genius.com/Tadoe-lamb-truck-lyrics,16808
690130,Smoke A Lot,https://genius.com/Chief-keef-smoke-a-lot-lyrics,16808
5041973,Greenroom,https://genius.com/Revii-greenroom-lyrics,16808
3020879,Kill ’Em,https://genius.com/Chief-keef-kill-em-lyrics,16808
6254133,Stop Taking Molly,https://genius.com/Young-scooter-and-zaytoven-stop-taking-molly-lyrics,16808
2445332,NASCAR,https://genius.com/Chief-keef-nascar-lyrics,16808
3905759,Money Talk,https://genius.com/Chief-keef-money-talk-lyrics,16808
2516237,I’m Sick,https://genius.com/Capo-gbe-im-sick-lyrics,16808
6967266,Intro (2021),https://genius.com/Chief-keef-intro-2021-lyrics,16808
6163037,Real Quick,https://genius.com/Chief-keef-real-quick-lyrics,16808
2934066,All I Do (King Sosa),https://genius.com/Chief-keef-all-i-do-king-sosa-lyrics,16808
3614868,No Guap,https://genius.com/Chief-keef-no-guap-lyrics,16808
7131829,SKRT,https://genius.com/Chief-keef-skrt-lyrics,16808
7381138,Mooliani (Original)*,https://genius.com/Chief-keef-mooliani-original-lyrics,16808
9093825,Great,https://genius.com/Chief-keef-great-lyrics,16808
4026773,Do It For My Town,https://genius.com/Chief-keef-do-it-for-my-town-lyrics,16808
4026793,In This Bitch,https://genius.com/Chief-keef-in-this-bitch-lyrics,16808
4520822,Stacks*,https://genius.com/Chief-keef-stacks-lyrics,16808
4508568,Highway,https://genius.com/Chief-keef-highway-lyrics,16808
385155,Alot Now,https://genius.com/Chief-keef-alot-now-lyrics,16808
6342784,Shondale,https://genius.com/Chief-keef-shondale-lyrics,16808
2395670,Thank You,https://genius.com/Lil-flash-thank-you-lyrics,16808
4696838,Send Em Back,https://genius.com/Doowop-gbe-send-em-back-lyrics,16808
3908432,Michael Blackson Skit 2,https://genius.com/Chief-keef-michael-blackson-skit-2-lyrics,16808
739741,Gunja,https://genius.com/Boss-top-gunja-lyrics,16808
3010093,H.U.R.T.,https://genius.com/Chief-keef-hurt-lyrics,16808
3367939,100 Million,https://genius.com/Ballout-100-million-lyrics,16808
2407206,Leave,https://genius.com/Chief-keef-leave-lyrics,16808
3240275,Ning Ding,https://genius.com/Chief-keef-ning-ding-lyrics,16808
2992649,The Glory Road (Intro),https://genius.com/Chief-keef-the-glory-road-intro-lyrics,16808
4497431,Fast Cars,https://genius.com/Chief-keef-fast-cars-lyrics,16808
4026791,Fredo Checks In (Interlude),https://genius.com/Chief-keef-fredo-checks-in-interlude-lyrics,16808
2040161,See You Again,https://genius.com/Chief-keef-see-you-again-lyrics,16808
6009848,Rarri Pass,https://genius.com/Chief-keef-rarri-pass-lyrics,16808
2853227,Go To Sleep,https://genius.com/Chief-keef-go-to-sleep-lyrics,16808
5638480,Easy,https://genius.com/Ballout-easy-lyrics,16808
4671640,Ova Seas,https://genius.com/Terintino-ova-seas-lyrics,16808
459367,Out Da Hood,https://genius.com/Marty-mard-out-da-hood-lyrics,16808
9672262,Came Up,https://genius.com/Chief-keef-came-up-lyrics,16808
703072,Now and Later (Remix),https://genius.com/Chief-keef-now-and-later-remix-lyrics,16808
7608507,Use My Head,https://genius.com/Chief-keef-use-my-head-lyrics,16808
4031642,Milly,https://genius.com/Chief-keef-milly-lyrics,16808
5601083,20,https://genius.com/Chief-keef-20-lyrics,16808
10163916,INTRO,https://genius.com/Chief-keef-and-mike-will-made-it-intro-annotated,16808
4026772,Never Coming Back,https://genius.com/Chief-keef-never-coming-back-lyrics,16808
7228488,1Take,https://genius.com/Ballout-1take-lyrics,16808
5517620,Mayor,https://genius.com/Chief-keef-mayor-lyrics,16808
4947475,No NBA P2 (Interlude),https://genius.com/Dp-beats-no-nba-p2-interlude-lyrics,16808
4194392,Opps,https://genius.com/Chief-keef-opps-lyrics,16808
85909,Got Them 30's,https://genius.com/Yung-jaroc-got-them-30s-lyrics,16808
6384750,Heavy Head,https://genius.com/Chief-keef-heavy-head-lyrics,16808
6778978,All 10,https://genius.com/Kuttem-reese-all-10-lyrics,16808
2250559,You Gone Lose,https://genius.com/Chief-keef-you-gone-lose-lyrics,16808
2874281,Snoring,https://genius.com/Chief-keef-snoring-lyrics,16808
2448406,Run This,https://genius.com/Chief-keef-run-this-lyrics,16808
9173480,RIP,https://genius.com/Dp-beats-rip-lyrics,16808
6964422,Rub It In,https://genius.com/Chief-keef-rub-it-in-lyrics,16808
4537433,Stacks on Stacks,https://genius.com/Chief-keef-stacks-on-stacks-lyrics,16808
5638513,Ain’t Far,https://genius.com/Ballout-aint-far-lyrics,16808
1782105,G L O G A N G Freestyle*,https://genius.com/Chief-keef-g-l-o-g-a-n-g-freestyle-lyrics,16808
4578510,Jusglo Flow,https://genius.com/Chief-keef-jusglo-flow-lyrics,16808
5379930,On Momas,https://genius.com/Chief-keef-on-momas-lyrics,16808
5400046,Wrong,https://genius.com/Chief-keef-wrong-lyrics,16808
108502,Murder,https://genius.com/Waka-flocka-flame-murder-lyrics,16808
5335382,Faneto (Trap Symphony Version),https://genius.com/Chief-keef-faneto-trap-symphony-version-lyrics,16808
2352970,Shorty Gang,https://genius.com/Chief-keef-shorty-gang-lyrics,16808
2463131,Violence,https://genius.com/Chief-keef-violence-lyrics,16808
4947477,BVNDZ,https://genius.com/Dp-beats-bvndz-lyrics,16808
4381280,Amen,https://genius.com/Chief-keef-amen-lyrics,16808
10163924,BEWARE OF DOGS,https://genius.com/Chief-keef-and-mike-will-made-it-beware-of-dogs-lyrics,16808
3787442,Respect,https://genius.com/Chief-keef-respect-lyrics,16808
5203355,Last Night (Remix),https://genius.com/Gucci-mane-last-night-remix-lyrics,16808
5504978,Issa Spray,https://genius.com/Chief-keef-issa-spray-lyrics,16808
9039168,That Ain’t Nun,https://genius.com/Chief-keef-that-aint-nun-lyrics,16808
4154418,Quick,https://genius.com/Smokecamp-chino-quick-lyrics,16808
4516715,Back That Azz Up Remix*,https://genius.com/Chief-keef-back-that-azz-up-remix-lyrics,16808
5534765,God,https://genius.com/Chief-keef-god-lyrics,16808
2853234,O.K,https://genius.com/Chief-keef-ok-lyrics,16808
4725821,Cap Flow*,https://genius.com/Chief-keef-cap-flow-lyrics,16808
9275720,Diamonds (Breitling),https://genius.com/Chief-keef-diamonds-breitling-lyrics,16808
5956037,HOLD MY LIQUOR,https://genius.com/Toasty-digital-hold-my-liquor-lyrics,16808
4478141,All These Niggaz,https://genius.com/Chief-keef-all-these-niggaz-lyrics,16808
4404586,Different (Remix),https://genius.com/Ballout-different-remix-lyrics,16808
5825113,Everything,https://genius.com/Tadoe-everything-lyrics,16808
6934819,Joy,https://genius.com/Chief-keef-joy-lyrics,16808
9424457,Backing Down,https://genius.com/Chief-keef-backing-down-lyrics,16808
9481594,Trust Them,https://genius.com/Chief-keef-trust-them-lyrics,16808
572142,This Da Squad,https://genius.com/Chief-keef-this-da-squad-lyrics,16808
6994191,Shorty,https://genius.com/Ballout-shorty-lyrics,16808
3983913,Chiraq (Remix),https://genius.com/Chief-keef-chiraq-remix-lyrics,16808
4576096,Mix Match,https://genius.com/Chief-keef-mix-match-lyrics,16808
5517755,One,https://genius.com/Chief-keef-one-lyrics,16808
4215157,Ring,https://genius.com/Chief-keef-ring-lyrics,16808
7046845,Decline (Original),https://genius.com/Chief-keef-decline-original-lyrics,16808
9309162,Facelift,https://genius.com/Chief-keef-facelift-lyrics,16808
4850493,Dirt Cheap (Original Version),https://genius.com/Gucci-mane-dirt-cheap-original-version-lyrics,16808
3764133,That Is Not,https://genius.com/Chief-keef-that-is-not-lyrics,16808
4695955,Cash Cow,https://genius.com/Chief-keef-cash-cow-lyrics,16808
6714877,None Like Them Anymore,https://genius.com/Chief-keef-none-like-them-anymore-lyrics,16808
5605084,Everything Designer,https://genius.com/Chief-keef-everything-designer-lyrics,16808
3999816,OMG (MYRNE Remix),https://genius.com/Rl-grime-omg-myrne-remix-lyrics,16808
9073063,Poppin’ Tags,https://genius.com/Chief-keef-poppin-tags-lyrics,16808
9236601,Choose Me,https://genius.com/Chief-keef-choose-me-lyrics,16808
9128030,Boy,https://genius.com/Chief-keef-boy-lyrics,16808
2422691,Like Money,https://genius.com/Chief-keef-like-money-lyrics,16808
4653760,Aye,https://genius.com/Chief-keef-aye-lyrics,16808
9968743,Be Friends,https://genius.com/Chief-keef-be-friends-lyrics,16808
5826428,Want War 488,https://genius.com/Shawn-ferrari-want-war-488-lyrics,16808
5517444,Stars,https://genius.com/Chief-keef-stars-lyrics,16808
2944803,Straight Up,https://genius.com/Chief-keef-straight-up-lyrics,16808
5504984,Geico,https://genius.com/Chief-keef-geico-lyrics,16808
3960986,Rap About It,https://genius.com/Chief-keef-rap-about-it-lyrics,16808
4757557,Rich As Fuck,https://genius.com/Chief-keef-rich-as-fuck-lyrics,16808
6226867,Bail 100,https://genius.com/Chief-keef-bail-100-lyrics,16808
8412040,Almighty So 2,https://genius.com/Chief-keef-almighty-so-2-lyrics,16808
4734196,Get Bandz,https://genius.com/Chief-keef-get-bandz-lyrics,16808
3959998,Clear Out,https://genius.com/Chief-keef-clear-out-lyrics,16808
2852607,Figured It Out,https://genius.com/Chief-keef-figured-it-out-lyrics,16808
5588953,On Da Set,https://genius.com/Chief-keef-on-da-set-lyrics,16808
4650183,Lets Get It (Remix),https://genius.com/Young-chop-lets-get-it-remix-lyrics,16808
5625126,Chief Sosa Workout,https://genius.com/Chief-keef-chief-sosa-workout-lyrics,16808
2480630,Fanga Banga,https://genius.com/Rocko-fanga-banga-lyrics,16808
2425326,Don’t Get It Started,https://genius.com/Chief-keef-dont-get-it-started-lyrics,16808
3960156,Chop Chop,https://genius.com/Chief-keef-chop-chop-lyrics,16808
8054825,What’s Poppin,https://genius.com/Dp-beats-whats-poppin-lyrics,16808
5466594,Ah,https://genius.com/Chief-keef-ah-lyrics,16808
3270998,Dun Dun Dun,https://genius.com/Chief-keef-dun-dun-dun-lyrics,16808
4520003,Destiny,https://genius.com/Chief-keef-destiny-lyrics,16808
7547243,I Know,https://genius.com/Chief-keef-i-know-lyrics,16808
6272003,Acting Up,https://genius.com/Chief-keef-acting-up-lyrics,16808
5517654,Smoke Supreme,https://genius.com/Chief-keef-smoke-supreme-lyrics,16808
4634061,Navy,https://genius.com/Tray-savage-navy-lyrics,16808
4191883,Cut Throat,https://genius.com/Chief-keef-cut-throat-lyrics,16808
5517498,Uzi,https://genius.com/Chief-keef-uzi-lyrics,16808
9236691,52 (Original),https://genius.com/Chief-keef-52-original-lyrics,16808
5492606,Go Get It,https://genius.com/Cassius-jay-and-trap-jazz-go-get-it-lyrics,16808
10416235,John Wick,https://genius.com/Chief-keef-john-wick-lyrics,16808
8304111,2 Comfortable,https://genius.com/Chief-keef-2-comfortable-lyrics,16808
4208229,On My Moms,https://genius.com/Chief-keef-on-my-moms-lyrics,16808
2016111,You Ain’t 100,https://genius.com/Young-teetee-you-aint-100-lyrics,16808
4026792,DJ Hustlenomics Speaks,https://genius.com/Chief-keef-dj-hustlenomics-speaks-annotated,16808
9065083,Crazy (Original Version),https://genius.com/Chief-keef-crazy-original-version-lyrics,16808
5211633,Examples,https://genius.com/Dp-beats-examples-lyrics,16808
6326741,What In The World,https://genius.com/Chief-keef-what-in-the-world-lyrics,16808
6086963,Upon Me,https://genius.com/Chief-keef-upon-me-lyrics,16808
1833512,On It,https://genius.com/Young-scooter-on-it-lyrics,16808
5517769,Make It Happen,https://genius.com/Chief-keef-make-it-happen-lyrics,16808
5605209,Stop It,https://genius.com/Chief-keef-stop-it-lyrics,16808
6874048,Tats,https://genius.com/Ballout-tats-lyrics,16808
9181205,Where You Going,https://genius.com/Chief-keef-where-you-going-lyrics,16808
3983909,Same (Remix),https://genius.com/Chief-keef-same-remix-lyrics,16808
4590109,Niggas Mad,https://genius.com/Chief-keef-niggas-mad-lyrics,16808
4026771,To Do With Me,https://genius.com/Chief-keef-to-do-with-me-lyrics,16808
4262206,Sucka Niggas,https://genius.com/Chief-keef-sucka-niggas-lyrics,16808
5919055,2 RNB (Keep Going Up),https://genius.com/Chief-keef-2-rnb-keep-going-up-lyrics,16808
3960944,All I Talk Cash,https://genius.com/Chief-keef-all-i-talk-cash-lyrics,16808
7547364,Pick Her Up,https://genius.com/Chief-keef-pick-her-up-lyrics,16808
6308550,MOMONEY,https://genius.com/Zaytoven-momoney-lyrics,16808
2465545,We Swaggin,https://genius.com/Chief-keef-we-swaggin-lyrics,16808
5826434,Pursuit of Liberty,https://genius.com/Chief-keef-pursuit-of-liberty-lyrics,16808
8519403,It’s a Pound (Tec: Feed The Streets edition),https://genius.com/Chief-keef-its-a-pound-tec-feed-the-streets-edition-lyrics,16808
9525708,For All My Niggas Who Can’t,https://genius.com/Chief-keef-for-all-my-niggas-who-cant-lyrics,16808
7070255,Time,https://genius.com/Chief-keef-time-lyrics,16808
8131670,Emojis (Leak),https://genius.com/Chief-keef-emojis-leak-lyrics,16808
128614,They Know,https://genius.com/Keepstackz-they-know-lyrics,16808
4654942,What I Like,https://genius.com/Chief-keef-what-i-like-lyrics,16808
5826439,Cap Or Die (Remix),https://genius.com/Chief-keef-cap-or-die-remix-lyrics,16808
9584189,Hoes,https://genius.com/Dp-beats-hoes-lyrics,16808
639626,T.O.N.,https://genius.com/Chief-keef-ton-lyrics,16808
6716394,Sinning (No Competition),https://genius.com/Chief-keef-sinning-no-competition-lyrics,16808
4154739,Different,https://genius.com/Omelly-different-lyrics,16808
4560358,FortNite,https://genius.com/Chief-keef-fortnite-lyrics,16808
8356919,Almighty Sosa (Slam Dunkin: Feed The Streets Edition),https://genius.com/Chief-keef-almighty-sosa-slam-dunkin-feed-the-streets-edition-lyrics,16808
3960941,Pull Them Hundreds,https://genius.com/Chief-keef-pull-them-hundreds-lyrics,16808
6493634,What’s Up,https://genius.com/Chief-keef-whats-up-lyrics,16808
7060823,6 Freaky Girls,https://genius.com/Chief-keef-6-freaky-girls-lyrics,16808
700161,Try Me (Remix),https://genius.com/Chief-keef-try-me-remix-lyrics,16808
5639955,You Niggas,https://genius.com/Chief-keef-you-niggas-lyrics,16808
9295977,Knocking Dem Boots,https://genius.com/Chief-keef-knocking-dem-boots-lyrics,16808
4444525,Germs,https://genius.com/Zaytoven-germs-lyrics,16808
8116972,Scope Ya,https://genius.com/Zaytoven-scope-ya-lyrics,16808
9239179,Death Threats,https://genius.com/Chief-keef-death-threats-lyrics,16808
5926672,Loud,https://genius.com/Chief-keef-loud-lyrics,16808
5504932,Ice,https://genius.com/Chief-keef-ice-lyrics,16808
4908124,I Got Bandz,https://genius.com/Chief-keef-i-got-bandz-lyrics,16808
9198139,Fuck,https://genius.com/Chief-keef-fuck-lyrics,16808
5898613,I Fucked Yo Hoe,https://genius.com/Chief-keef-i-fucked-yo-hoe-lyrics,16808
6675407,3Hunna (MegaMix),https://genius.com/Chief-keef-3hunna-megamix-lyrics,16808
8813543,Christian,https://genius.com/Chief-keef-christian-lyrics,16808
4540972,Fio,https://genius.com/Chief-keef-fio-lyrics,16808
6709721,Biggest Movie Ever!,https://genius.com/Chief-keef-biggest-movie-ever-lyrics,16808
9532551,Squad I Trust,https://genius.com/Chief-keef-squad-i-trust-lyrics,16808
5625167,Turn Up (2012),https://genius.com/Chief-keef-turn-up-2012-lyrics,16808
3960942,Crabbers,https://genius.com/Chief-keef-crabbers-lyrics,16808
3960984,Many Handle,https://genius.com/Chief-keef-many-handle-lyrics,16808
4264199,True (Snippet),https://genius.com/Chief-keef-true-snippet-lyrics,16808
5517812,Who I Go By,https://genius.com/Chief-keef-who-i-go-by-lyrics,16808
5504947,Rockstar Drip,https://genius.com/Chief-keef-rockstar-drip-lyrics,16808
3960985,Any Opponent,https://genius.com/Chief-keef-any-opponent-lyrics,16808
6962252,Bottom of the Strap,https://genius.com/Chief-keef-bottom-of-the-strap-lyrics,16808
5604993,Bipolar,https://genius.com/Chief-keef-bipolar-lyrics,16808
3150445,Hit The Floor,https://genius.com/Chief-keef-hit-the-floor-lyrics,16808
6229748,Just Got Paid,https://genius.com/Chief-keef-just-got-paid-lyrics,16808
3836522,Capisce,https://genius.com/Chief-keef-capisce-lyrics,16808
5638486,Ring Bells,https://genius.com/Ballout-ring-bells-lyrics,16808
3012356,We Ready For Dis Shit,https://genius.com/Lil-bibby-we-ready-for-dis-shit-lyrics,16808
9149327,I’m Fine,https://genius.com/Chief-keef-im-fine-lyrics,16808
7587291,45 Sticks,https://genius.com/Chief-keef-45-sticks-lyrics,16808
5025095,3 Bitches,https://genius.com/Chief-keef-3-bitches-lyrics,16808
6821281,Bank Account,https://genius.com/Ski-mask-the-slump-god-bank-account-lyrics,16808
6265950,What’s Hannin,https://genius.com/Chief-keef-whats-hannin-lyrics,16808
5517633,Drugs,https://genius.com/Chief-keef-drugs-lyrics,16808
9990267,Anything,https://genius.com/Chief-keef-anything-lyrics,16808
9175977,Valley,https://genius.com/Chief-keef-valley-lyrics,16808
6226881,Show Out,https://genius.com/Chief-keef-show-out-lyrics,16808
9354810,Momma,https://genius.com/Chief-keef-momma-lyrics,16808
6226880,For About a Day,https://genius.com/Chief-keef-for-about-a-day-lyrics,16808
9173482,Hell No,https://genius.com/Chief-keef-hell-no-lyrics,16808
6374183,I Ain’t Cheap,https://genius.com/Chief-keef-i-aint-cheap-lyrics,16808
4661039,Spliff,https://genius.com/Chief-keef-spliff-lyrics,16808
7772741,One Time,https://genius.com/Chief-keef-one-time-lyrics,16808
7671411,Hot Tub,https://genius.com/Chief-keef-hot-tub-lyrics,16808
5335398,Belieber (Trap Symphony Version),https://genius.com/Chief-keef-belieber-trap-symphony-version-lyrics,16808
6344397,Swerve (Remix),https://genius.com/Sad-frosty-swerve-remix-lyrics,16808
6265961,Fake,https://genius.com/Chief-keef-fake-lyrics,16808
6147532,Can You Get Me Some Ice*,https://genius.com/Chief-keef-can-you-get-me-some-ice-lyrics,16808
9234715,Chief Pac,https://genius.com/Chief-keef-chief-pac-lyrics,16808
6973219,Woah!,https://genius.com/Chief-keef-woah-lyrics,16808
7220300,February,https://genius.com/Chief-keef-february-lyrics,16808
4686603,A Few Plays,https://genius.com/Lil-flash-a-few-plays-lyrics,16808
5604955,All A Nigga Need,https://genius.com/Chief-keef-all-a-nigga-need-lyrics,16808
6229814,We Fuckin,https://genius.com/Chief-keef-we-fuckin-lyrics,16808
4337219,Nasty,https://genius.com/Chief-keef-nasty-lyrics,16808
5605028,Can’t See,https://genius.com/Chief-keef-cant-see-lyrics,16808
7866387,.,https://genius.com/Chief-keef--lyrics,16808
6722484,Dick Pleaser Freestyle,https://genius.com/Chief-keef-dick-pleaser-freestyle-lyrics,16808
5517528,Gun Of Mines,https://genius.com/Chief-keef-gun-of-mines-lyrics,16808
7136546,Lovely (Poop Soup Havin),https://genius.com/Chief-keef-lovely-poop-soup-havin-lyrics,16808
8331150,Poltergeist,https://genius.com/Chief-keef-poltergeist-lyrics,16808
9416440,I Apologize,https://genius.com/Chief-keef-i-apologize-lyrics,16808
361118,(I) Don’t Like (Remix),https://genius.com/Jr-i-dont-like-remix-lyrics,16808
5605140,Fake Niggas,https://genius.com/Chief-keef-fake-niggas-lyrics,16808
5517691,Broken Hearted,https://genius.com/Chief-keef-broken-hearted-lyrics,16808
8741456,ATLANTIS [Duplicate],https://genius.com/Trippie-redd-atlantis-duplicate-lyrics,16808
5859171,Avoiding,https://genius.com/Chief-keef-avoiding-lyrics,16808
10631303,Not like us (Song Mashup),https://genius.com/Kendrick-lamar-not-like-us-song-mashup-lyrics,16808
6731108,Leanin With The Tooly,https://genius.com/Chief-keef-leanin-with-the-tooly-lyrics,16808
6703410,Hell Naw,https://genius.com/Chief-keef-hell-naw-lyrics,16808
7220100,FCBMH/Isolation/Don’t Play With My Shorty,https://genius.com/Chief-keef-fcbmh-isolation-dont-play-with-my-shorty-lyrics,16808
6588367,Business Man,https://genius.com/Chief-keef-business-man-lyrics,16808
7828637,Got With Us,https://genius.com/Dp-beats-got-with-us-lyrics,16808
6464875,ETTM (Everything To The Max),https://genius.com/Chief-keef-ettm-everything-to-the-max-lyrics,16808
8556647,Sams Club,https://genius.com/Chief-keef-sams-club-lyrics,16808
4659887,So What,https://genius.com/Chief-keef-so-what-lyrics,16808
3294147,Heaven,https://genius.com/Chief-keef-heaven-lyrics,16808
8270855,Picking It Up,https://genius.com/Chief-keef-picking-it-up-lyrics,16808
4163609,Ketchup,https://genius.com/Chief-keef-ketchup-lyrics,16808
7584345,Mounted Up (Remix),https://genius.com/Chief-keef-mounted-up-remix-lyrics,16808
9322887,I Ain’t Trippen,https://genius.com/Chief-keef-i-aint-trippen-lyrics,16808
10460197,Awesome Jawsome Remix*,https://genius.com/Sexyy-red-awesome-jawsome-remix-lyrics,16808
4414518,Talkin*,https://genius.com/Chief-keef-talkin-lyrics,16808
5605181,Law Abiding Citizen,https://genius.com/Chief-keef-law-abiding-citizen-lyrics,16808
9664137,Perfect*,https://genius.com/Chief-keef-perfect-lyrics,16808
6965641,Thank Ya Jesus,https://genius.com/Chief-keef-thank-ya-jesus-lyrics,16808
4414575,C-Notes,https://genius.com/Chief-keef-c-notes-lyrics,16808
9151533,Medicine,https://genius.com/Chief-keef-medicine-lyrics,16808
9983797,1,https://genius.com/Ballout-1-lyrics,16808
9272567,All I Came For,https://genius.com/Chief-keef-all-i-came-for-lyrics,16808
7241263,RMFN,https://genius.com/Chief-keef-rmfn-lyrics,16808
9243012,Hot (Mansion Musick 2014),https://genius.com/Chief-keef-hot-mansion-musick-2014-lyrics,16808
9353621,Blowin’ Minds (Skateboard) [Original],https://genius.com/A-ap-mob-blowin-minds-skateboard-original-lyrics,16808
9151516,Green,https://genius.com/Chief-keef-green-lyrics,16808
5517712,Faster,https://genius.com/Chief-keef-faster-lyrics,16808
7369197,Week Ago,https://genius.com/Chief-keef-week-ago-lyrics,16808
7097262,I FEEL LIKE SHIT,https://genius.com/Toasty-digital-i-feel-like-shit-lyrics,16808
9243016,Wine,https://genius.com/Chief-keef-wine-lyrics,16808
6211547,Runnin (Original Version),https://genius.com/Chief-keef-runnin-original-version-lyrics,16808
4904724,No Problems,https://genius.com/Chief-keef-no-problems-lyrics,16808
5504991,Hippo,https://genius.com/Chief-keef-hippo-lyrics,16808
5605041,All The Time,https://genius.com/Chief-keef-all-the-time-lyrics,16808
9090283,Nick JR,https://genius.com/Chief-keef-nick-jr-lyrics,16808
9083157,Leaders,https://genius.com/Chief-keef-leaders-lyrics,16808
10103802,5 Like Keeta,https://genius.com/Chief-keef-5-like-keeta-lyrics,16808
7530126,Was It U,https://genius.com/Chief-keef-was-it-u-lyrics,16808
6226922,Keep a Rack,https://genius.com/Chief-keef-keep-a-rack-lyrics,16808
4026762,Everyday Shit,https://genius.com/Chief-keef-everyday-shit-lyrics,16808
6693077,Right Now (White Lights),https://genius.com/Chief-keef-right-now-white-lights-lyrics,16808
9214926,Being,https://genius.com/Chief-keef-being-lyrics,16808
7070266,Blunted,https://genius.com/Chief-keef-blunted-lyrics,16808
5625117,Wanna Be’s,https://genius.com/Chief-keef-wanna-bes-lyrics,16808
9305395,Dog,https://genius.com/Chief-keef-dog-lyrics,16808
5517676,Way To Go,https://genius.com/Chief-keef-way-to-go-lyrics,16808
9342833,Loud House,https://genius.com/Chief-keef-loud-house-lyrics,16808
8313425,Uh Huh,https://genius.com/Chief-keef-uh-huh-lyrics,16808
9926635,Jesus (2015),https://genius.com/Chief-keef-jesus-2015-lyrics,16808
5908688,Tote Guns,https://genius.com/Bo-deal-tote-guns-lyrics,16808
8805083,RED HOT,https://genius.com/Trippie-redd-red-hot-lyrics,16808
5558924,My Set,https://genius.com/Chief-keef-my-set-lyrics,16808
6796713,Pausing,https://genius.com/Chief-keef-pausing-lyrics,16808
10238905,Stupid Bandz,https://genius.com/Chief-keef-stupid-bandz-lyrics,16808
9055098,Rain (AMS2 Intro),https://genius.com/Chief-keef-rain-ams2-intro-lyrics,16808
10136613,Harry Potter,https://genius.com/Chief-keef-harry-potter-lyrics,16808
5826430,Shoe Fitting,https://genius.com/Chief-keef-shoe-fitting-lyrics,16808
7690545,Boy (Chopsquad)*,https://genius.com/Chief-keef-boy-chopsquad-lyrics,16808
4154231,Scrimmage,https://genius.com/Behind-the-frames-scrimmage-lyrics,16808
9352639,All Eyes On Me,https://genius.com/Chief-keef-all-eyes-on-me-lyrics,16808
8499995,Loyal,https://genius.com/Chief-keef-loyal-lyrics,16808
8185522,Bark,https://genius.com/Chief-keef-bark-lyrics,16808
9242998,Mayor (2014),https://genius.com/Chief-keef-mayor-2014-lyrics,16808
5628006,Who Cares,https://genius.com/Chief-keef-who-cares-lyrics,16808
5719129,FuGang,https://genius.com/Chief-keef-fugang-lyrics,16808
7611958,Aired,https://genius.com/Chief-keef-and-fredo-santana-aired-lyrics,16808
4414477,Swiped Up,https://genius.com/Chief-keef-swiped-up-lyrics,16808
2435153,Turnt up (2012),https://genius.com/Chief-keef-turnt-up-2012-lyrics,16808
6734219,Money On My Mind*,https://genius.com/Chief-keef-money-on-my-mind-lyrics,16808
8405247,She Noticed Me,https://genius.com/Randyn-julius-she-noticed-me-lyrics,16808
4863201,Wockstar,https://genius.com/Chief-keef-wockstar-lyrics,16808
7239902,Die With Me,https://genius.com/Chief-keef-die-with-me-lyrics,16808
9856166,Bailiff,https://genius.com/Chief-keef-bailiff-lyrics,16808
5824924,Thought He Was (Remix),https://genius.com/Blood-money-thought-he-was-remix-lyrics,16808
6258121,Designer (Remix),https://genius.com/Chief-keef-designer-remix-lyrics,16808
5129899,Ugly (Juice II Version),https://genius.com/Soulja-boy-ugly-juice-ii-version-lyrics,16808
7287611,Feel,https://genius.com/Lil-flash-feel-lyrics,16808
4445034,Brick Man,https://genius.com/Zaytoven-brick-man-lyrics,16808
4659929,Tat Man,https://genius.com/Chaboki-tat-man-lyrics,16808
8711489,Fashion (Chief Keef Remix),https://genius.com/Pop-smoke-fashion-chief-keef-remix-lyrics,16808
6700308,Girl Woo,https://genius.com/Capo-gbe-girl-woo-lyrics,16808
10670960,What My Mood Is,https://genius.com/Chief-keef-what-my-mood-is-lyrics,16808
9248910,Drill,https://genius.com/Chief-keef-drill-lyrics,16808
7828657,A&E,https://genius.com/Chief-keef-a-e-lyrics,16808
9485002,Mama,https://genius.com/Chief-keef-mama-lyrics,16808
10136625,Street Runner,https://genius.com/Chief-keef-street-runner-lyrics,16808
9243006,I Luv,https://genius.com/Chief-keef-i-luv-lyrics,16808
9039216,As Big As This,https://genius.com/Chief-keef-as-big-as-this-lyrics,16808
6109920,Don’t Know Dem,https://genius.com/Chief-keef-dont-know-dem-lyrics,16808
5825310,3 Deep,https://genius.com/Chief-keef-3-deep-lyrics,16808
9558061,I Wonder,https://genius.com/Chief-keef-i-wonder-lyrics,16808
5745854,Get Ya*,https://genius.com/Chief-keef-get-ya-lyrics,16808
10224721,Muddy,https://genius.com/Chief-keef-muddy-lyrics,16808
4358853,Takin Chances,https://genius.com/Young-scooter-takin-chances-lyrics,16808
9354847,Lies,https://genius.com/Chief-keef-lies-lyrics,16808
9898879,25,https://genius.com/Chief-keef-25-lyrics,16808
9108956,Way It Go,https://genius.com/Chief-keef-way-it-go-lyrics,16808
8786853,Cell Phone,https://genius.com/Brian-x-allen-cell-phone-lyrics,16808
6130125,America Die,https://genius.com/Chief-keef-america-die-lyrics,16808
8304814,First 48,https://genius.com/Chief-keef-first-48-lyrics,16808
6086262,Bang,https://genius.com/Yyytentacion-bang-lyrics,16808
