id,title,url,artist_id
7075109,Dirty*,https://genius.com/Trippie-redd-dirty-lyrics,1086436
8436166,Goodbye,https://genius.com/Trippie-redd-goodbye-lyrics,1086436
8674722,Ride (By My Side),https://genius.com/Trippie-redd-ride-by-my-side-lyrics,1086436
9412012,Trip McKnight (Original),https://genius.com/Trippie-redd-trip-mcknight-original-lyrics,1086436
9686670,So High,https://genius.com/Atl-smook-so-high-lyrics,1086436
7601952,Even Steven (Original Version),https://genius.com/Trippie-redd-even-steven-original-version-lyrics,1086436
7489766,Ghost Busters (OG),https://genius.com/Trippie-redd-and-xxxtentacion-ghost-busters-og-lyrics,1086436
8664189,Mail,https://genius.com/Trippie-redd-mail-lyrics,1086436
6077515,Let’s Go,https://genius.com/8oo-ca-h-lets-go-lyrics,1086436
7964242,Blood Rain*,https://genius.com/Sunny-2point0-blood-rain-lyrics,1086436
7604706,When I’m With The Gang*,https://genius.com/Trippie-redd-when-im-with-the-gang-lyrics,1086436
7681347,Ghini*,https://genius.com/Chris-king-ghini-lyrics,1086436
8506791,Better Off Alone*,https://genius.com/Trippie-redd-better-off-alone-lyrics,1086436
10237303,ATLANTIS,https://genius.com/Trippie-redd-atlantis-lyrics,1086436
10150822,King Kong,https://genius.com/Trippie-redd-king-kong-lyrics,1086436
7435122,Molly Hearts (Demo),https://genius.com/Trippie-redd-molly-hearts-demo-lyrics,1086436
7179393,I Ride*,https://genius.com/Trippie-redd-i-ride-lyrics,1086436
7864442,Underwater FlyZone (Original),https://genius.com/Trippie-redd-underwater-flyzone-original-lyrics,1086436
9828267,Too famous,https://genius.com/Trippie-redd-too-famous-lyrics,1086436
7746698,Amazinggg (Original),https://genius.com/Trippie-redd-amazinggg-original-lyrics,1086436
5581279,Nothing Was The Same*,https://genius.com/Lil-duke-nothing-was-the-same-lyrics,1086436
7179669,Sad Today*,https://genius.com/Trippie-redd-sad-today-lyrics,1086436
9796443,Save Yourself*,https://genius.com/Trippie-redd-save-yourself-lyrics,1086436
8166339,Til The End of Time (Original),https://genius.com/Trippie-redd-til-the-end-of-time-original-lyrics,1086436
10090234,Pourin’ Up My Cup*,https://genius.com/Trippie-redd-pourin-up-my-cup-lyrics,1086436
9828609,World Is Yours,https://genius.com/Bigsmokechapo-world-is-yours-lyrics,1086436
7722649,Evil Girls*,https://genius.com/Internet-money-evil-girls-lyrics,1086436
9419782,Take Me Away (Original),https://genius.com/Trippie-redd-take-me-away-original-lyrics,1086436
8378614,2 Cups,https://genius.com/Trippie-redd-2-cups-lyrics,1086436
6832237,Shells (Stargazing)*,https://genius.com/Thehxliday-shells-stargazing-lyrics,1086436
8545753,Steady Eating,https://genius.com/Trippie-redd-steady-eating-lyrics,1086436
10448678,They Afraid of You (Original),https://genius.com/Trippie-redd-they-afraid-of-you-original-lyrics,1086436
6830711,No Flip Flops,https://genius.com/Big-jump-no-flip-flops-lyrics,1086436
7490785,Like A Spliff,https://genius.com/Trippie-redd-like-a-spliff-lyrics,1086436
7977626,Your Love*,https://genius.com/Trippie-redd-your-love-lyrics,1086436
8463303,Can’t Call It,https://genius.com/Trippie-redd-cant-call-it-lyrics,1086436
8805083,RED HOT,https://genius.com/Trippie-redd-red-hot-lyrics,1086436
8223641,Blinded From Your Love,https://genius.com/Stunna-gambino-blinded-from-your-love-lyrics,1086436
9776618,Every Step,https://genius.com/Trippie-redd-every-step-lyrics,1086436
10229962,Chasing Chicken,https://genius.com/Trippie-redd-chasing-chicken-lyrics,1086436
10135017,Manu Ginobili,https://genius.com/Trippie-redd-manu-ginobili-lyrics,1086436
10355729,Grind and Shine,https://genius.com/Chris-brown-grind-and-shine-lyrics,1086436
10049041,Untitled*,https://genius.com/Pierre-bourne-untitled-lyrics,1086436
7601917,Drown*,https://genius.com/Trippie-redd-drown-lyrics,1086436
6671130,Monday Night Raw*,https://genius.com/K-suave-monday-night-raw-lyrics,1086436
8748090,Need For Speed,https://genius.com/Trippie-redd-need-for-speed-lyrics,1086436
7746700,OTF KNIGHTMARE (Demo 2),https://genius.com/Trippie-redd-otf-knightmare-demo-2-lyrics,1086436
7326481,Dead Man Walking,https://genius.com/Lil-leo-dead-man-walking-lyrics,1086436
8869716,Kill My Vibe (Demo 2),https://genius.com/Xxxtentacion-kill-my-vibe-demo-2-lyrics,1086436
8570242,Made In Heaven +++,https://genius.com/Mikey-polo-made-in-heaven-lyrics,1086436
7309583,I Been Loved Guns (Demo),https://genius.com/Comethazine-i-been-loved-guns-demo-lyrics,1086436
7232917,Outside (Vibe)*,https://genius.com/Trippie-redd-outside-vibe-lyrics,1086436
5081171,There He Go Again*,https://genius.com/Chris-king-there-he-go-again-lyrics,1086436
8306529,Death (Alternate Version),https://genius.com/Trippie-redd-death-alternate-version-lyrics,1086436
8488901,Hills,https://genius.com/Trippie-redd-hills-lyrics,1086436
7645416,Untitled Trippie Redd Collaboration*,https://genius.com/Tana-untitled-trippie-redd-collaboration-lyrics,1086436
9037559,Don’t Get Close*,https://genius.com/Robb-bank-dont-get-close-lyrics,1086436
7143731,DEATH (Juelz & Knock2 Remix),https://genius.com/Trippie-redd-death-juelz-and-knock2-remix-lyrics,1086436
10040626,Wind (V2),https://genius.com/Trippie-redd-and-the-kid-laroi-wind-v2-lyrics,1086436
9880023,​white tee,https://genius.com/Detains-white-tee-lyrics,1086436
9251039,Your Touch*,https://genius.com/Trippie-redd-your-touch-lyrics,1086436
9251080,Patek*,https://genius.com/Trippie-redd-patek-lyrics,1086436
7346618,Cuttin Up,https://genius.com/Goldie-rap-cuttin-up-lyrics,1086436
8300560,DeathStar (Demo),https://genius.com/K-suave-deathstar-demo-lyrics,1086436
10053919,Choppa Gang,https://genius.com/Trippie-redd-choppa-gang-lyrics,1086436
7509903,You Know It (Original Version)*,https://genius.com/Chxpo-and-trippie-redd-you-know-it-original-version-lyrics,1086436
7909310,I Got Cash,https://genius.com/Trippie-redd-i-got-cash-lyrics,1086436
10237305,ROCK OUT,https://genius.com/Trippie-redd-rock-out-lyrics,1086436
6722029,Too Many*,https://genius.com/Sunny-2point0-too-many-lyrics,1086436
10053973,I’m On One,https://genius.com/Trippie-redd-im-on-one-lyrics,1086436
9602904,I LOVE YOU HOE (Sped Up 1400),https://genius.com/Odecore-i-love-you-hoe-sped-up-1400-lyrics,1086436
9937654,Superhuman,https://genius.com/Trippie-redd-superhuman-lyrics,1086436
8162601,Dark Knight Dummo (Trap Symphony Version),https://genius.com/Trippie-redd-dark-knight-dummo-trap-symphony-version-lyrics,1086436
9602905,I LOVE YOU HOE (Slowed & Reverbed 1400),https://genius.com/Odecore-i-love-you-hoe-slowed-and-reverbed-1400-lyrics,1086436
6889533,Worried*,https://genius.com/Trippie-redd-worried-lyrics,1086436
8185706,Early Morning Trappin (Original)*,https://genius.com/Rich-the-kid-early-morning-trappin-original-lyrics,1086436
10038849,​worth,https://genius.com/Zelly-ocho-worth-lyrics,1086436
7068693,Chrome*,https://genius.com/Sunny-2point0-chrome-lyrics,1086436
8657924,Gloated,https://genius.com/Detains-gloated-lyrics,1086436
8719674,Topanga (Remix),https://genius.com/Trippie-redd-topanga-remix-lyrics,1086436
4092494,High (Fracture Remix),https://genius.com/Alison-wonderland-high-fracture-remix-lyrics,1086436
10898727,Ton Of Money,https://genius.com/Trippie-redd-ton-of-money-lyrics,1086436
10026929,GTA*****,https://genius.com/Fijimacintosh-gta-lyrics,1086436
8629331,Point Em Out,https://genius.com/Chxpo-point-em-out-lyrics,1086436
10215207,Out My Mind,https://genius.com/Trippie-redd-out-my-mind-lyrics,1086436
7740772,Story of My Life (AWAKEND Remix),https://genius.com/Illenium-story-of-my-life-awakend-remix-lyrics,1086436
10078754,Trapped Inside,https://genius.com/Trippie-redd-trapped-inside-lyrics,1086436
7431758,Rotation,https://genius.com/Jazz-lazer-rotation-lyrics,1086436
9586056,Timeout!,https://genius.com/Chris-king-timeout-lyrics,1086436
7601932,So Sick*,https://genius.com/Trippie-redd-so-sick-lyrics,1086436
8675347,Icky Vicky (Original),https://genius.com/Trippie-redd-icky-vicky-original-lyrics,1086436
4092499,High (QUIX & Enschway Remix),https://genius.com/Alison-wonderland-high-quix-and-enschway-remix-lyrics,1086436
8687024,Forever Mine,https://genius.com/Trippie-redd-forever-mine-lyrics,1086436
6671089,Big Tymers*,https://genius.com/800goony-big-tymers-lyrics,1086436
6740205,Feen (Demo),https://genius.com/Luh-kel-feen-demo-lyrics,1086436
3238553,Rockstar Lifestyle,https://genius.com/Lil-wop-rockstar-lifestyle-lyrics,1086436
9949473,Leelo,https://genius.com/Ricky-p-leelo-lyrics,1086436
9511993,Designer Drugs*,https://genius.com/Poundside-pop-designer-drugs-lyrics,1086436
10155107,Bakugan,https://genius.com/Trippie-redd-bakugan-lyrics,1086436
7702625,Sacrifice (For Me)*,https://genius.com/Trippie-redd-sacrifice-for-me-lyrics,1086436
10057753,No Victims/Yori Sport*,https://genius.com/Trippie-redd-no-victims-yori-sport-lyrics,1086436
7740783,Story of My Life (Lucille Croft Remix),https://genius.com/Illenium-story-of-my-life-lucille-croft-remix-lyrics,1086436
6819536,Love Hurts*,https://genius.com/Thehxliday-love-hurts-lyrics,1086436
9862323,Talking*,https://genius.com/Juice-wrld-talking-lyrics,1086436
10133105,Dump You Down (Tsunami)*,https://genius.com/Trippie-redd-dump-you-down-tsunami-lyrics,1086436
7966189,I’m The Goat*,https://genius.com/Trippie-redd-im-the-goat-lyrics,1086436
10857151,Real Deal Shit,https://genius.com/Trippie-redd-real-deal-shit-lyrics,1086436
10742589,Till It’s Goneee (Fight For Ur Luv),https://genius.com/Internet-money-and-trippie-redd-till-its-goneee-fight-for-ur-luv-lyrics,1086436
7350645,Fuck It (Remix),https://genius.com/Zelly-ocho-fuck-it-remix-lyrics,1086436
7977749,Like That,https://genius.com/Evvv-like-that-lyrics,1086436
8044078,Everything,https://genius.com/Trippie-redd-everything-lyrics,1086436
10239099,Fuck It Up,https://genius.com/Trippie-redd-fuck-it-up-lyrics,1086436
10226919,Gods Hand,https://genius.com/Trippie-redd-gods-hand-lyrics,1086436
9635447,Fury,https://genius.com/Note-marcato-fury-lyrics,1086436
8921691,WHO ELSE!,https://genius.com/Trippie-redd-who-else-lyrics,1086436
8119184,Finessin,https://genius.com/Trippie-redd-finessin-lyrics,1086436
10215163,Crash Dummy*,https://genius.com/Trippie-redd-crash-dummy-lyrics,1086436
8409378,Down,https://genius.com/Myiah-lynnae-down-lyrics,1086436
7966192,Love and Drugs (Original)*,https://genius.com/Trippie-redd-love-and-drugs-original-lyrics,1086436
8516661,The Mob (Version 3),https://genius.com/Ynw-melly-the-mob-version-3-lyrics,1086436
5000650,Oh Wow*,https://genius.com/0-intend-oh-wow-lyrics,1086436
9235871,Angel (Sun God OG),https://genius.com/Trippie-redd-angel-sun-god-og-lyrics,1086436
7300451,Really Redd (Demo 1),https://genius.com/Internet-money-really-redd-demo-1-lyrics,1086436
10722663,4DAGANG,https://genius.com/Sn8ke-trippie-redd-sunny-2point0-and-slimesito-4dagang-lyrics,1086436
9859999,Peaky Blinders(V2),https://genius.com/Trippie-redd-peaky-blindersv2-lyrics,1086436
6039846,DEMONS II Freestyle,https://genius.com/Lil-gleb-tar-demons-ii-freestyle-lyrics,1086436
9428308,Who You Touch Pt.2,https://genius.com/Sha-ek-who-you-touch-pt2-lyrics,1086436
7300465,Really Redd (Demo 2),https://genius.com/Internet-money-really-redd-demo-2-lyrics,1086436
8635093,Let It Go (Solo),https://genius.com/Trippie-redd-let-it-go-solo-lyrics,1086436
9546918,Untitled with Kanii,https://genius.com/Trippie-redd-untitled-with-kanii-lyrics,1086436
9662120,Unreleased Snippet*,https://genius.com/Trippie-redd-unreleased-snippet-lyrics,1086436
6050326,Whole Lotta 800 Shit*,https://genius.com/800goony-whole-lotta-800-shit-lyrics,1086436
8936808,Private dancer remix,https://genius.com/Trippie-redd-private-dancer-remix-lyrics,1086436
10165235,All Falls Apart,https://genius.com/Trippie-redd-all-falls-apart-lyrics,1086436
7985143,Let Igor (Party)*,https://genius.com/Gab3-let-igor-party-lyrics,1086436
9266173,From The Block (Original),https://genius.com/Poundside-pop-from-the-block-original-lyrics,1086436
10768176,Put Yourself At First*,https://genius.com/Trippie-redd-put-yourself-at-first-lyrics,1086436
9156793,Check*,https://genius.com/Famous-dex-check-lyrics,1086436
7150443,HEARTBREAK-14 (Original)*,https://genius.com/Trippie-redd-heartbreak-14-original-lyrics,1086436
7346669,Pity,https://genius.com/Trippie-redd-pity-lyrics,1086436
10126900,Ain’t Running Up*,https://genius.com/Trippie-redd-aint-running-up-lyrics,1086436
8514188,NBA JAM (Demo),https://genius.com/Trippie-redd-nba-jam-demo-lyrics,1086436
8769620,OTF KNIGHTMARE (Demo 1),https://genius.com/Trippie-redd-otf-knightmare-demo-1-lyrics,1086436
10253714,Light Up The Night,https://genius.com/Trippie-redd-light-up-the-night-lyrics,1086436
10708727,World In My Hands,https://genius.com/Trippie-redd-world-in-my-hands-lyrics,1086436
7574027,MAMMY*,https://genius.com/Trippie-redd-mammy-lyrics,1086436
9663949,Franchise*,https://genius.com/Trippie-redd-franchise-lyrics,1086436
9802215,Follow,https://genius.com/Trippie-redd-follow-lyrics,1086436
10882367,Purtty,https://genius.com/Trippie-redd-purtty-lyrics,1086436
8661715,LANTERN,https://genius.com/Gh0-tthep-ych0-lantern-lyrics,1086436
9360893,Add It Up,https://genius.com/Trippie-redd-add-it-up-lyrics,1086436
8378705,Hellbat,https://genius.com/Trippie-redd-hellbat-lyrics,1086436
9998560,DNA,https://genius.com/Trippie-redd-dna-lyrics,1086436
7966197,Hell Yea*,https://genius.com/Trippie-redd-hell-yea-lyrics,1086436
7697386,Lovers*,https://genius.com/Ssgkobe-lovers-lyrics,1086436
8551760,Invader Zim*,https://genius.com/Trippie-redd-invader-zim-lyrics,1086436
7604665,Dust*,https://genius.com/Trippie-redd-dust-lyrics,1086436
8399931,JVKE - Miss The Rage (Violin Cover) [Full Version],https://genius.com/Gideon-bratland-jvke-miss-the-rage-violin-cover-full-version-lyrics,1086436
9113113,Ocean Floor,https://genius.com/Trippie-redd-ocean-floor-lyrics,1086436
9221470,Moon Walker (Version 2),https://genius.com/Trippie-redd-moon-walker-version-2-lyrics,1086436
7900791,Money++,https://genius.com/Trippie-redd-money-lyrics,1086436
7909504,Finessin,https://genius.com/Tto-kt-finessin-lyrics,1086436
9098732,Water to Wine,https://genius.com/Trippie-redd-water-to-wine-lyrics,1086436
8911930,Rolling Loud California 2023 Setlist,https://genius.com/Trippie-redd-rolling-loud-california-2023-setlist-annotated,1086436
9786210,Faded,https://genius.com/Trippie-redd-faded-lyrics,1086436
7900815,Super Crazy,https://genius.com/Trippie-redd-super-crazy-lyrics,1086436
10901306,I’d Say (Version 2),https://genius.com/Justin-bieber-id-say-version-2-lyrics,1086436
10049505,Too Much Smoke,https://genius.com/Ddg-too-much-smoke-lyrics,1086436
8943162,No Sleep Nights,https://genius.com/Trippie-redd-no-sleep-nights-lyrics,1086436
8606673,Let Me Know,https://genius.com/A1billionaire-let-me-know-lyrics,1086436
7227287,YA DIG (V2),https://genius.com/Sexton-ya-dig-v2-lyrics,1086436
10276963,Flesh & Blood (Original),https://genius.com/Trippie-redd-flesh-and-blood-original-lyrics,1086436
9003856,Sleepwalking,https://genius.com/Trippie-redd-sleepwalking-lyrics,1086436
8175985,Loser,https://genius.com/Trippie-redd-loser-lyrics,1086436
10653106,Figure It Out,https://genius.com/Trippie-redd-figure-it-out-lyrics,1086436
8988565,Packin’ (Mansion Musik),https://genius.com/Tanathan-packin-mansion-musik-lyrics,1086436
7966228,My Dear*,https://genius.com/Trippie-redd-my-dear-lyrics,1086436
9492622,Backseat,https://genius.com/Lil-mosey-backseat-lyrics,1086436
10884048,Untitled,https://genius.com/Trippie-redd-untitled-lyrics,1086436
7179157,Mario World 3,https://genius.com/Es-mario-mario-world-3-lyrics,1086436
10147921,I Want The Money,https://genius.com/Trippie-redd-i-want-the-money-lyrics,1086436
10125977,Glass House,https://genius.com/Kaylan-arnold-glass-house-lyrics,1086436
10680443,I’m Mad at Me (Demo),https://genius.com/Trippie-redd-and-lil-wayne-im-mad-at-me-demo-lyrics,1086436
7909515,Doin My Thang,https://genius.com/Tto-kt-doin-my-thang-lyrics,1086436
10757352,Run Up a Check,https://genius.com/Luh-tyler-run-up-a-check-lyrics,1086436
10357324,Crazy,https://genius.com/Trippie-redd-crazy-lyrics,1086436
7181405,Destiny,https://genius.com/Es-mario-destiny-lyrics,1086436
9295145,Cannot Complain*,https://genius.com/Trippie-redd-cannot-complain-lyrics,1086436
10078803,Pedestal,https://genius.com/Trippie-redd-pedestal-lyrics,1086436
9066090,Sauce,https://genius.com/Trippie-redd-sauce-lyrics,1086436
8138015,Fala Lá*,https://genius.com/Borges-fala-la-lyrics,1086436
7232967,Pearlescent*,https://genius.com/Trippie-redd-pearlescent-lyrics,1086436
7909389,Love Sounds,https://genius.com/Almighty-jay-love-sounds-lyrics,1086436
7909473,Tokyo Drift,https://genius.com/Tto-kt-tokyo-drift-lyrics,1086436
9972729,A Must (Streaming Version),https://genius.com/Famous-dex-a-must-streaming-version-lyrics,1086436
10125519,Something Special*,https://genius.com/Trippie-redd-something-special-lyrics,1086436
9704249,Big Racks*,https://genius.com/Trippie-redd-big-racks-lyrics,1086436
7931745,I’ma Dog,https://genius.com/Lost-tribe-rap-ima-dog-lyrics,1086436
10043217,Yellow Tape,https://genius.com/Trippie-redd-yellow-tape-lyrics,1086436
10038822,Pop (duplicate page),https://genius.com/Trippie-redd-pop-duplicate-page-lyrics,1086436
8193078,HOTT,https://genius.com/Trippie-redd-hott-lyrics,1086436
7977992,With Me*,https://genius.com/Trippie-redd-with-me-lyrics,1086436
10888310,Doodlebob (Remix),https://genius.com/Trippie-redd-doodlebob-remix-lyrics,1086436
9292623,Chips (2016)*,https://genius.com/Trippie-redd-chips-2016-lyrics,1086436
10757332,Fighting For Your Luv,https://genius.com/Trippie-redd-fighting-for-your-luv-lyrics,1086436
10801569,Go Beast,https://genius.com/Trippie-redd-go-beast-lyrics,1086436
9784891,Fuck The Other Side (Original),https://genius.com/Trippie-redd-fuck-the-other-side-original-lyrics,1086436
10250224,Just Us,https://genius.com/Trippie-redd-just-us-lyrics,1086436
9644263,Untitled (Know Her Name),https://genius.com/Trippie-redd-untitled-know-her-name-lyrics,1086436
8734362,Fucc a Ho!,https://genius.com/Trippie-redd-fucc-a-ho-lyrics,1086436
7979151,Living Good*,https://genius.com/Trippie-redd-living-good-lyrics,1086436
10073436,They Go Up,https://genius.com/Trippie-redd-they-go-up-lyrics,1086436
10695368,Pretty Hoes,https://genius.com/Trippie-redd-pretty-hoes-lyrics,1086436
7601928,Mills*,https://genius.com/Trippie-redd-mills-lyrics,1086436
9492639,Drop Low,https://genius.com/Lil-mosey-drop-low-lyrics,1086436
9949353,They Go Up,https://genius.com/Ricky-p-they-go-up-lyrics,1086436
10735410,Runnin Out of Time,https://genius.com/Trippie-redd-runnin-out-of-time-lyrics,1086436
10160834,Cashew,https://genius.com/Trippie-redd-cashew-lyrics,1086436
9098682,Dia,https://genius.com/Trippie-redd-dia-lyrics,1086436
10432708,Mud,https://genius.com/Ytb-fatt-mud-lyrics,1086436
10147877,Where Did You Go*,https://genius.com/Trippie-redd-where-did-you-go-lyrics,1086436
9309886,Fun Dip,https://genius.com/Tone-da-boss-fun-dip-lyrics,1086436
8098763,Untitled Song*,https://genius.com/Andrei-untitled-song-lyrics,1086436
8463304,SPREADOUTTT*,https://genius.com/Trippie-redd-spreadouttt-lyrics,1086436
9292624,Chips*,https://genius.com/Trippie-redd-chips-lyrics,1086436
9098986,Entanglement (Demo),https://genius.com/Trippie-redd-entanglement-demo-lyrics,1086436
10126837,Balenciaga Shades*,https://genius.com/Trippie-redd-balenciaga-shades-lyrics,1086436
7604690,Throne*,https://genius.com/Trippie-redd-throne-lyrics,1086436
10026903,Off The Map,https://genius.com/Trippie-redd-off-the-map-lyrics,1086436
9886026,Mm,https://genius.com/Trippie-redd-mm-lyrics,1086436
10831188,Wit da Bag*,https://genius.com/Trippie-redd-wit-da-bag-lyrics,1086436
9942505,Oversized Luggage,https://genius.com/Sixx-oversized-luggage-lyrics,1086436
10331737,Anakay,https://genius.com/Skillibeng-anakay-lyrics,1086436
10023157,Hold Me Down,https://genius.com/Trippie-redd-hold-me-down-lyrics,1086436
10125408,I’m From The Trenches*,https://genius.com/800goony-im-from-the-trenches-lyrics,1086436
10307198,Vinchey & Chanel,https://genius.com/Mak-sauce-vinchey-and-chanel-lyrics,1086436
10125481,Til the End of Time (Demo),https://genius.com/Trippie-redd-til-the-end-of-time-demo-lyrics,1086436
9560299,From The City,https://genius.com/Evvv-from-the-city-lyrics,1086436
10125537,Shawty Right There*,https://genius.com/Trippie-redd-shawty-right-there-lyrics,1086436
10135633,Escobar Gucci God,https://genius.com/Trippie-redd-escobar-gucci-god-lyrics,1086436
10125907,​katch me outside (Original),https://genius.com/Trippie-redd-katch-me-outside-original-lyrics,1086436
9637727,Mad are you lol,https://genius.com/Trippie-redd-mad-are-you-lol-lyrics,1086436
10923635,Different Categories,https://genius.com/Trippie-redd-different-categories-lyrics,1086436
9845497,Anything for the dolla,https://genius.com/Trippie-redd-and-chaz-homi-anything-for-the-dolla-lyrics,1086436
10125598,Joe Exotic*,https://genius.com/Trippie-redd-joe-exotic-lyrics,1086436
10054005,Game Winning Song,https://genius.com/Trippie-redd-game-winning-song-lyrics,1086436
10740394,4DAGANG,https://genius.com/Bigsmokechapo-4dagang-lyrics,1086436
10125612,Road Rage,https://genius.com/Dj-quincy-road-rage-lyrics,1086436
10066753,Heart,https://genius.com/Trippie-redd-heart-lyrics,1086436
9973626,Stac It Up,https://genius.com/Bigbankvtech-stac-it-up-lyrics,1086436
10891006,Heavenly,https://genius.com/Zelly-ocho-and-trippie-redd-heavenly-lyrics,1086436
10135520,New Ferraries,https://genius.com/Trippie-redd-new-ferraries-lyrics,1086436
10168628,LuV Me More,https://genius.com/Serenaxe-luv-me-more-lyrics,1086436
10125879,Magic,https://genius.com/Trippie-redd-magic-lyrics,1086436
10045019,I Take,https://genius.com/Trippie-redd-i-take-lyrics,1086436
9999270,Quavers (Chips)*,https://genius.com/Trippie-redd-quavers-chips-lyrics,1086436
10126464,Clout Chasing*,https://genius.com/Trippie-redd-clout-chasing-lyrics,1086436
10125567,Running Up That Green*,https://genius.com/Trippie-redd-running-up-that-green-lyrics,1086436
10269411,Head Down,https://genius.com/Goldie-rap-head-down-lyrics,1086436
10639530,Liverpool X Pepe Lit ( Mo beats Remix ),https://genius.com/Bi-hxx-liverpool-x-pepe-lit-mo-beats-remix-lyrics,1086436
9938156,Splash*,https://genius.com/Sunny-2point0-splash-lyrics,1086436
10950792,Le Grande Bleu,https://genius.com/Trippie-redd-le-grande-bleu-lyrics,1086436
10351968,Sleeping With The Devil,https://genius.com/Trippie-redd-sleeping-with-the-devil-lyrics,1086436
10939308,Shibuya [Remix] [w/ Trippie Redd],https://genius.com/Ski-mask-the-slump-god-shibuya-remix-w-trippie-redd-lyrics,1086436
10933710,I need you,https://genius.com/Trippie-redd-i-need-you-lyrics,1086436
10342625,Playstation,https://genius.com/Playboi-dxvid-playstation-lyrics,1086436
10932505,Untitled snippet,https://genius.com/Trippie-redd-untitled-snippet-lyrics,1086436
10135654,Lottery,https://genius.com/Fijimacintosh-lottery-lyrics,1086436
9942574,Photoshoot,https://genius.com/Xanman-photoshoot-lyrics,1086436
10125461,Tundra*,https://genius.com/Trippie-redd-tundra-lyrics,1086436
10968986,Not ur swag,https://genius.com/Detains-not-ur-swag-lyrics,1086436
