id,title,url,artist_id
5749757,Einer Bankz Freestyle,https://genius.com/Juice-wrld-einer-bankz-freestyle-lyrics,1237094
9325817,Alright (Telling A Lie),https://genius.com/Juice-wrld-alright-telling-a-lie-lyrics,1237094
7490381,How It Feel*,https://genius.com/Juice-wrld-how-it-feel-lyrics,1237094
4889157,Sting (Mo Bucks)*,https://genius.com/Seezyn-sting-mo-bucks-lyrics,1237094
8476402,Devil In A Red Dress (Too Real),https://genius.com/Juice-wrld-devil-in-a-red-dress-too-real-lyrics,1237094
3622220,COMING OVER,https://genius.com/Juice-wrld-coming-over-lyrics,1237094
9800067,734 (Original),https://genius.com/Juice-wrld-734-original-lyrics,1237094
9756978,Ghost,https://genius.com/Juice-wrld-ghost-lyrics,1237094
5803098,You and I,https://genius.com/Juice-wrld-you-and-i-lyrics,1237094
4230576,I Know What You Want,https://genius.com/Juice-wrld-and-g-herbo-i-know-what-you-want-lyrics,1237094
5746000,Float Over My Demons (Weekend)*,https://genius.com/Juice-wrld-float-over-my-demons-weekend-lyrics,1237094
6821123,Connection (Original),https://genius.com/Wifisfuneral-connection-original-lyrics,1237094
10043827,Pain (Possessed),https://genius.com/Juice-wrld-pain-possessed-lyrics,1237094
5456471,Disappear*,https://genius.com/Juice-wrld-disappear-lyrics,1237094
6514745,Before Tomorrow,https://genius.com/Lil-bibby-before-tomorrow-lyrics,1237094
6798658,How I Feel (Matte Black),https://genius.com/Juice-wrld-how-i-feel-matte-black-lyrics,1237094
4259349,Lost My Mind (Freestyle),https://genius.com/Juice-wrld-lost-my-mind-freestyle-lyrics,1237094
8670833,GTA,https://genius.com/Juice-wrld-gta-lyrics,1237094
4951563,In A Mix,https://genius.com/Juice-wrld-in-a-mix-lyrics,1237094
9560882,No Hands*,https://genius.com/Juice-wrld-no-hands-lyrics,1237094
4235830,2MININHELL,https://genius.com/Juice-wrld-2mininhell-lyrics,1237094
3861137,Play Your Role,https://genius.com/Juice-wrld-play-your-role-lyrics,1237094
5337089,All Girls Are The Same (G Herbo Remix),https://genius.com/Juice-wrld-and-g-herbo-all-girls-are-the-same-g-herbo-remix-lyrics,1237094
8032409,100 Band Jugg,https://genius.com/Juice-wrld-100-band-jugg-lyrics,1237094
5846680,Masterpiece,https://genius.com/Juice-wrld-masterpiece-lyrics,1237094
5744907,Hunt You Down (My Spot),https://genius.com/Juice-wrld-hunt-you-down-my-spot-lyrics,1237094
8437102,God’s Plan (Remix),https://genius.com/Juice-wrld-gods-plan-remix-lyrics,1237094
5504115,Comportement (Freestyle),https://genius.com/Juice-wrld-comportement-freestyle-lyrics,1237094
5016330,Simmer Down (Ring Ring Original),https://genius.com/Juice-wrld-and-rvssian-simmer-down-ring-ring-original-lyrics,1237094
9479994,24 Hours (World Is Ours),https://genius.com/Juice-wrld-24-hours-world-is-ours-lyrics,1237094
4679801,Cruising,https://genius.com/Juice-wrld-cruising-lyrics,1237094
8566313,Circles,https://genius.com/Juice-wrld-circles-lyrics,1237094
6376871,Time*,https://genius.com/Juice-wrld-time-lyrics,1237094
10162900,Juice X Makonnen Piano Freestyle,https://genius.com/Juice-wrld-and-ilovemakonnen-juice-x-makonnen-piano-freestyle-lyrics,1237094
3835945,All Girls Are the Same (Live),https://genius.com/Juice-wrld-all-girls-are-the-same-live-lyrics,1237094
5659724,Don’t Waste My Time,https://genius.com/Juice-wrld-dont-waste-my-time-lyrics,1237094
8208734,Keep Your Eyes Up,https://genius.com/Juice-wrld-keep-your-eyes-up-lyrics,1237094
6079551,Meagan Good,https://genius.com/Juice-wrld-meagan-good-lyrics,1237094
9560994,Purple Ocean,https://genius.com/Juice-wrld-purple-ocean-lyrics,1237094
3632989,Act Right,https://genius.com/Gdo-rapper-act-right-lyrics,1237094
5863130,Take Off,https://genius.com/Juice-wrld-take-off-lyrics,1237094
4679800,My Zone,https://genius.com/Juice-wrld-my-zone-lyrics,1237094
5998639,Forever (Part 2),https://genius.com/Juice-wrld-forever-part-2-lyrics,1237094
6940744,Money Long (Cheech & Chong),https://genius.com/Juice-wrld-money-long-cheech-and-chong-lyrics,1237094
8740789,Cadaver,https://genius.com/Juice-wrld-cadaver-lyrics,1237094
4330890,2k17 Goosebumps,https://genius.com/Homewood-flossmoor-2k17-goosebumps-lyrics,1237094
5863120,Mental Overload,https://genius.com/Juice-wrld-mental-overload-lyrics,1237094
4408589,Look Alive (Freestyle),https://genius.com/Juice-wrld-look-alive-freestyle-lyrics,1237094
9954865,Darkness (In the Darkness),https://genius.com/Juice-wrld-darkness-in-the-darkness-lyrics,1237094
7771776,Screamin’ (Acknowledge It),https://genius.com/Juice-wrld-screamin-acknowledge-it-lyrics,1237094
3603751,Pretty Boy,https://genius.com/Juice-wrld-pretty-boy-lyrics,1237094
7013444,I Listen (Submission),https://genius.com/Juice-wrld-i-listen-submission-lyrics,1237094
7502814,Rental 9 Min (CDQ + Freestyle),https://genius.com/Juice-wrld-rental-9-min-cdq-freestyle-lyrics,1237094
5491305,Matrix (Different Phases),https://genius.com/Juice-wrld-matrix-different-phases-lyrics,1237094
8527185,Lost Cause,https://genius.com/Juice-wrld-lost-cause-lyrics,1237094
3808190,BBC Radio 1Xtra Freestyle,https://genius.com/Juice-wrld-bbc-radio-1xtra-freestyle-lyrics,1237094
6017892,Wrong Time,https://genius.com/Juice-wrld-wrong-time-lyrics,1237094
7802092,Attachments (Original),https://genius.com/Juice-wrld-attachments-original-lyrics,1237094
7011236,Turkey Burgers,https://genius.com/Juice-wrld-turkey-burgers-lyrics,1237094
3835943,Lucid Dreams (Live),https://genius.com/Juice-wrld-lucid-dreams-live-lyrics,1237094
9988625,Rental (Freestyle),https://genius.com/Juice-wrld-rental-freestyle-lyrics,1237094
5241704,NO BYSTANDERS (Demo),https://genius.com/Travis-scott-no-bystanders-demo-lyrics,1237094
9689089,High Again (Extended),https://genius.com/Juice-wrld-high-again-extended-lyrics,1237094
6996268,Rotate (Drag Race),https://genius.com/Juice-wrld-rotate-drag-race-lyrics,1237094
4633345,Infatuated,https://genius.com/Juice-wrld-infatuated-lyrics,1237094
6319179,For Your Life (On The Daily),https://genius.com/Future-and-juice-wrld-for-your-life-on-the-daily-lyrics,1237094
9685410,Chance (New Man),https://genius.com/Juice-wrld-chance-new-man-lyrics,1237094
6306847,Old Me (Demo),https://genius.com/5-seconds-of-summer-old-me-demo-lyrics,1237094
3567523,Trust Issues,https://genius.com/Juice-wrld-trust-issues-lyrics,1237094
5133894,Skrt (Freestyle),https://genius.com/Juice-wrld-skrt-freestyle-lyrics,1237094
9112591,Train Wreck (End Of The Day),https://genius.com/Juice-wrld-train-wreck-end-of-the-day-lyrics,1237094
6356799,Left Me Cold*,https://genius.com/Juice-wrld-left-me-cold-lyrics,1237094
6074783,Westin*,https://genius.com/Gunna-westin-lyrics,1237094
9431742,Adore You (Dark Knight),https://genius.com/Juice-wrld-adore-you-dark-knight-lyrics,1237094
7361558,Tribe,https://genius.com/Mia-tribe-lyrics,1237094
7450708,Toxic Hotel Room (Wandered To LA Original),https://genius.com/Juice-wrld-toxic-hotel-room-wandered-to-la-original-lyrics,1237094
3947721,PRIME,https://genius.com/Juice-wrld-prime-lyrics,1237094
8205600,Overseer (Omen) + Freestyle,https://genius.com/Juice-wrld-overseer-omen-freestyle-lyrics,1237094
10108130,Remind me of the summer(OG),https://genius.com/Juice-wrld-remind-me-of-the-summerog-lyrics,1237094
7661028,Take My Soul (I Can’t Go),https://genius.com/Juice-wrld-take-my-soul-i-cant-go-lyrics,1237094
5912945,Life’s a Mess (Demo 2),https://genius.com/Juice-wrld-lifes-a-mess-demo-2-lyrics,1237094
5595744,Ku Klux Klan (KKK 2015),https://genius.com/Juice-wrld-ku-klux-klan-kkk-2015-lyrics,1237094
8747779,Bad Day (Song 7),https://genius.com/Juice-wrld-bad-day-song-7-lyrics,1237094
5584840,I LOVE IT,https://genius.com/Juice-wrld-i-love-it-lyrics,1237094
7259679,Reminds Me Of You (Original),https://genius.com/Juice-wrld-reminds-me-of-you-original-lyrics,1237094
7304658,Meet Me at the Door,https://genius.com/Chance-the-rapper-meet-me-at-the-door-lyrics,1237094
6865324,Outcast Freestyle (Instagram Freestyle),https://genius.com/Juice-wrld-outcast-freestyle-instagram-freestyle-lyrics,1237094
4271507,Just Letting You Know,https://genius.com/Juice-wrld-just-letting-you-know-lyrics,1237094
7347538,Overdrive 2,https://genius.com/Juice-wrld-and-ianplug-overdrive-2-lyrics,1237094
6100474,Maybe (Version 3),https://genius.com/Juice-wrld-maybe-version-3-lyrics,1237094
8062213,Bitch You’re Done*,https://genius.com/Juice-wrld-bitch-youre-done-lyrics,1237094
6131793,Radio,https://genius.com/Juice-wrld-radio-lyrics,1237094
9561143,Thankfully (Pray For Me),https://genius.com/Juice-wrld-thankfully-pray-for-me-lyrics,1237094
6713182,On & On,https://genius.com/Juice-wrld-on-and-on-lyrics,1237094
7339248,Can’t Keep Up (Cash Up),https://genius.com/Juice-wrld-cant-keep-up-cash-up-lyrics,1237094
7352333,Tuff Talk (Club Wit a K),https://genius.com/Juice-wrld-tuff-talk-club-wit-a-k-lyrics,1237094
9675027,Made It Work (Under 25),https://genius.com/Juice-wrld-made-it-work-under-25-lyrics,1237094
5173982,Run a Fade,https://genius.com/Juice-wrld-run-a-fade-lyrics,1237094
6712882,Kicks (Rugrats),https://genius.com/Juice-wrld-kicks-rugrats-lyrics,1237094
7716634,Newww (Snare),https://genius.com/Juice-wrld-newww-snare-lyrics,1237094
9198026,Umbrella,https://genius.com/Juice-wrld-umbrella-lyrics,1237094
5041066,Don’t Play (Pressure Me),https://genius.com/Juice-wrld-dont-play-pressure-me-lyrics,1237094
8571336,My Life (My Story),https://genius.com/Juice-wrld-my-life-my-story-lyrics,1237094
9355767,Go Away (Around Us),https://genius.com/Juice-wrld-go-away-around-us-lyrics,1237094
9561521,Whatcha On (Let’s Ignite),https://genius.com/Juice-wrld-whatcha-on-lets-ignite-lyrics,1237094
3970419,Make It There,https://genius.com/Juice-wrld-make-it-there-lyrics,1237094
7925427,Disco (Bentley Truck),https://genius.com/Juice-wrld-disco-bentley-truck-lyrics,1237094
6341485,150 (Mask On My Face)*,https://genius.com/Juice-wrld-150-mask-on-my-face-lyrics,1237094
9812408,Feel It,https://genius.com/Juice-wrld-feel-it-lyrics,1237094
7699709,No Coaster (Do The Most) [v2],https://genius.com/Juice-wrld-no-coaster-do-the-most-v2-lyrics,1237094
9560777,Crazy Type,https://genius.com/Juice-wrld-crazy-type-lyrics,1237094
9561164,Classy,https://genius.com/Juice-wrld-classy-lyrics,1237094
5973979,No Short Cuts,https://genius.com/Madeintyo-no-short-cuts-lyrics,1237094
6940645,On My Mind (On Her Mind),https://genius.com/Juice-wrld-on-my-mind-on-her-mind-lyrics,1237094
6483161,Heat Seeker (Come On Wit It),https://genius.com/Juice-wrld-and-g-herbo-heat-seeker-come-on-wit-it-lyrics,1237094
3715464,​pop-punkstar,https://genius.com/Killzero-and-juice-wrld-pop-punkstar-lyrics,1237094
5823438,Your Man (France),https://genius.com/Juice-wrld-your-man-france-lyrics,1237094
6401119,Let It Buss (Everlasting),https://genius.com/Juice-wrld-let-it-buss-everlasting-lyrics,1237094
4652593,Signs,https://genius.com/Seezyn-signs-lyrics,1237094
6173238,Slam Poet Juice,https://genius.com/Juice-wrld-slam-poet-juice-lyrics,1237094
6763980,Speed Me Up (Original),https://genius.com/Wiz-khalifa-juice-wrld-and-lil-yachty-speed-me-up-original-lyrics,1237094
6526204,Hectic,https://genius.com/Juice-wrld-hectic-lyrics,1237094
6024059,Money War,https://genius.com/Juice-wrld-and-g-herbo-money-war-lyrics,1237094
7204217,Already,https://genius.com/Juice-wrld-already-lyrics,1237094
10007259,Let Me Breathe*,https://genius.com/Juice-wrld-let-me-breathe-lyrics,1237094
6576531,Kobe,https://genius.com/Juice-wrld-kobe-lyrics,1237094
8476385,Reliable,https://genius.com/Juice-wrld-reliable-lyrics,1237094
8352069,Past Tense,https://genius.com/Juice-wrld-past-tense-lyrics,1237094
6526186,Couple M’s,https://genius.com/Juice-wrld-couple-ms-lyrics,1237094
6936001,Smith & Wesson*,https://genius.com/Juice-wrld-smith-and-wesson-lyrics,1237094
9414977,IDK (Save Us),https://genius.com/Juice-wrld-idk-save-us-lyrics,1237094
5528613,Classic Trap,https://genius.com/Zay-loco-classic-trap-lyrics,1237094
6543494,They All Talk (Make The News),https://genius.com/Juice-wrld-they-all-talk-make-the-news-lyrics,1237094
3970416,Juice Never Have to Flex,https://genius.com/Juice-wrld-juice-never-have-to-flex-lyrics,1237094
9684988,Look At Me*,https://genius.com/Juice-wrld-look-at-me-lyrics,1237094
6676143,Meagan Good (Remix),https://genius.com/Juice-wrld-meagan-good-remix-lyrics,1237094
7514159,Admit Yourself Freestyle*,https://genius.com/Juice-wrld-admit-yourself-freestyle-lyrics,1237094
5824750,Don’t Know How To Act*,https://genius.com/Juice-wrld-dont-know-how-to-act-lyrics,1237094
7234188,Another Death (Past Tense),https://genius.com/Juice-wrld-another-death-past-tense-lyrics,1237094
4815526,Over & Over,https://genius.com/Juice-wrld-over-and-over-lyrics,1237094
8414285,Life’s A Movie,https://genius.com/Juice-wrld-lifes-a-movie-lyrics,1237094
4868979,Only 4 U,https://genius.com/Juice-wrld-only-4-u-lyrics,1237094
8375742,Juice WRLD Full Discography,https://genius.com/Juice-wrld-juice-wrld-full-discography-annotated,1237094
9336876,Paranoia V2,https://genius.com/Juice-wrld-paranoia-v2-lyrics,1237094
8495030,Pour Up A 6 (Call The Feds),https://genius.com/Juice-wrld-pour-up-a-6-call-the-feds-lyrics,1237094
5639595,On The Rise,https://genius.com/Juice-wrld-on-the-rise-lyrics,1237094
6159445,Rob and Scam*,https://genius.com/Dj-scheme-and-juice-wrld-rob-and-scam-lyrics,1237094
5920973,And Go (Come & Go Demo),https://genius.com/Juice-wrld-and-go-come-and-go-demo-lyrics,1237094
6617001,Python,https://genius.com/Juice-wrld-python-lyrics,1237094
5022192,Cupid Freestyle,https://genius.com/Juice-wrld-cupid-freestyle-lyrics,1237094
9582782,Stoppin’ Us,https://genius.com/Dj-scheme-and-juice-wrld-stoppin-us-lyrics,1237094
9414586,Curse From an Angel,https://genius.com/Juice-wrld-curse-from-an-angel-lyrics,1237094
9204693,Sad Thing (Misery),https://genius.com/Juice-wrld-sad-thing-misery-lyrics,1237094
9436521,FUCK!,https://genius.com/Juice-wrld-fuck-lyrics,1237094
5314766,I’m The Shit,https://genius.com/Juice-wrld-im-the-shit-lyrics,1237094
8404121,Orange (Keepin’ It Clean),https://genius.com/Juice-wrld-orange-keepin-it-clean-lyrics,1237094
7791228,Out The Blue,https://genius.com/Juice-wrld-out-the-blue-lyrics,1237094
10007353,Again (Watch Yo’ Step),https://genius.com/Juice-wrld-again-watch-yo-step-lyrics,1237094
10303539,Lobster Pizza (End Of The Day),https://genius.com/Juice-wrld-lobster-pizza-end-of-the-day-lyrics,1237094
7150293,Demons,https://genius.com/Juice-wrld-demons-lyrics,1237094
3979829,Juice WRLD Freestyle | LA Leakers Freestyle #050,https://genius.com/Juice-wrld-juice-wrld-freestyle-la-leakers-freestyle-050-lyrics,1237094
8384238,Mama Said,https://genius.com/Juice-wrld-mama-said-lyrics,1237094
10043509,Stop (Sip Slow),https://genius.com/Juice-wrld-stop-sip-slow-lyrics,1237094
4247634,Dance wit Satan (Freestyle),https://genius.com/Juice-wrld-dance-wit-satan-freestyle-lyrics,1237094
5890477,Sex, Love, Ecstasy (Freestyle),https://genius.com/Juice-wrld-sex-love-ecstasy-freestyle-lyrics,1237094
6473979,Purple Devil (Freestyle),https://genius.com/Juice-wrld-purple-devil-freestyle-lyrics,1237094
5223459,Chop a Brick (Sad Rockstar),https://genius.com/Juice-wrld-chop-a-brick-sad-rockstar-lyrics,1237094
5658168,Blowin’ Up,https://genius.com/Juice-wrld-blowin-up-lyrics,1237094
9028133,Will (My Love Life),https://genius.com/Juice-wrld-will-my-love-life-lyrics,1237094
9441130,Searching,https://genius.com/Juice-wrld-searching-lyrics,1237094
7442090,Slightly Less Of A Seizure (Mind Games),https://genius.com/Juice-wrld-slightly-less-of-a-seizure-mind-games-lyrics,1237094
9443648,Rain Dance (Priceless),https://genius.com/Juice-wrld-rain-dance-priceless-lyrics,1237094
6173297,Motel 6*,https://genius.com/Juice-wrld-motel-6-lyrics,1237094
8404122,Reach Freestyle (Version 2),https://genius.com/Juice-wrld-reach-freestyle-version-2-lyrics,1237094
6961906,Rockstar Lifestyle,https://genius.com/Juice-wrld-rockstar-lifestyle-lyrics,1237094
8535431,Get It Straight,https://genius.com/Juice-wrld-get-it-straight-lyrics,1237094
6943861,Lace the Timbs (Rims),https://genius.com/Juice-wrld-lace-the-timbs-rims-lyrics,1237094
7252000,Slowly (Make The Drive),https://genius.com/Juice-wrld-slowly-make-the-drive-lyrics,1237094
7934702,No Evidence (Magician),https://genius.com/Juice-wrld-no-evidence-magician-lyrics,1237094
6528997,Homicide,https://genius.com/Juice-wrld-homicide-lyrics,1237094
8226602,Lightyears (Solo Demo),https://genius.com/Juice-wrld-lightyears-solo-demo-lyrics,1237094
5966050,Fast (Acoustic Freestyle),https://genius.com/Juice-wrld-fast-acoustic-freestyle-lyrics,1237094
9713749,Go Berserk,https://genius.com/Juice-wrld-go-berserk-lyrics,1237094
6544582,Different Story (Different Original),https://genius.com/Juice-wrld-different-story-different-original-lyrics,1237094
9798025,Where To Go,https://genius.com/Juice-wrld-where-to-go-lyrics,1237094
9560696,Deserve It (Monster) [OG],https://genius.com/Juice-wrld-deserve-it-monster-og-lyrics,1237094
6712930,Dirty Fanta,https://genius.com/Juice-wrld-and-g-herbo-dirty-fanta-lyrics,1237094
6647460,I Feel Rich Today (Whistles Original),https://genius.com/Juice-wrld-i-feel-rich-today-whistles-original-lyrics,1237094
10046004,Lesson (Flexin’),https://genius.com/Juice-wrld-lesson-flexin-lyrics,1237094
4943330,Iceberg Avalanche (Freestyle),https://genius.com/Juice-wrld-iceberg-avalanche-freestyle-lyrics,1237094
3841330,Jordan (Woah, Pt. 2),https://genius.com/Juice-wrld-jordan-woah-pt-2-lyrics,1237094
7179785,Take Me Home (What Being Rich Feels Like) [Version 2],https://genius.com/Juice-wrld-take-me-home-what-being-rich-feels-like-version-2-lyrics,1237094
9112610,Zaxbys (Walking In The Sand),https://genius.com/Juice-wrld-zaxbys-walking-in-the-sand-lyrics,1237094
6338489,Cali Girl Pt. 2 (Your Fault)*,https://genius.com/Juice-wrld-cali-girl-pt-2-your-fault-lyrics,1237094
6744175,Withdrawals,https://genius.com/Juice-wrld-withdrawals-lyrics,1237094
9751242,Late Night (Something Ain’t Right),https://genius.com/Juice-wrld-late-night-something-aint-right-lyrics,1237094
4333369,Hell (Remix),https://genius.com/Juice-wrld-hell-remix-lyrics,1237094
6798609,Hate Me (Demo),https://genius.com/Ellie-goulding-and-juice-wrld-hate-me-demo-lyrics,1237094
5214877,Feline (Demo),https://genius.com/Juice-wrld-feline-demo-lyrics,1237094
5360931,Thoughts,https://genius.com/Juice-wrld-thoughts-lyrics,1237094
4132004,Trap Phone Bling (Hotline Bling Remix),https://genius.com/Juice-wrld-trap-phone-bling-hotline-bling-remix-lyrics,1237094
6415167,Dangerous,https://genius.com/Juice-wrld-and-g-herbo-dangerous-lyrics,1237094
5684437,Man Man,https://genius.com/Juice-wrld-man-man-lyrics,1237094
5085440,HOT HAM,https://genius.com/Lil-yachty-and-juice-wrld-hot-ham-lyrics,1237094
9415955,Sour (Midnight Hours),https://genius.com/Juice-wrld-sour-midnight-hours-lyrics,1237094
10024616,2 Seats (Both Sides),https://genius.com/Juice-wrld-and-trippie-redd-2-seats-both-sides-lyrics,1237094
9560784,Clout,https://genius.com/Juice-wrld-clout-lyrics,1237094
6315778,Fuck What You Sayin’,https://genius.com/Lil-yachty-and-juice-wrld-fuck-what-you-sayin-lyrics,1237094
8890264,To The Face (Up In London),https://genius.com/Juice-wrld-to-the-face-up-in-london-lyrics,1237094
6519820,It Won’t Hurt,https://genius.com/Juice-wrld-it-wont-hurt-lyrics,1237094
8945038,The Light (Demo),https://genius.com/Juice-wrld-the-light-demo-lyrics,1237094
6497023,Demons and Angels (Original),https://genius.com/A-boogie-wit-da-hoodie-demons-and-angels-original-lyrics,1237094
6642169,Get Smoked (No Smoke),https://genius.com/Juice-wrld-get-smoked-no-smoke-lyrics,1237094
9279652,Futurama (Obama),https://genius.com/Juice-wrld-futurama-obama-lyrics,1237094
5533604,Fuck Out My Face*,https://genius.com/Juice-wrld-fuck-out-my-face-lyrics,1237094
7037471,2 Phones*,https://genius.com/Juice-wrld-2-phones-lyrics,1237094
8419722,Scars [Alternate Verse],https://genius.com/Juice-wrld-scars-alternate-verse-lyrics,1237094
3642777,Perc Heavy*,https://genius.com/D-savage-perc-heavy-lyrics,1237094
5935903,Cha-Ching Freestyle*,https://genius.com/Juice-wrld-cha-ching-freestyle-lyrics,1237094
7118069,Conversations Music Video Freestyle,https://genius.com/Juice-wrld-conversations-music-video-freestyle-lyrics,1237094
6713077,Bike Life (Dirt Bike)*,https://genius.com/Juice-wrld-bike-life-dirt-bike-lyrics,1237094
6376920,Murciélago*,https://genius.com/Juice-wrld-murcielago-lyrics,1237094
10389509,Neverland,https://genius.com/Juice-wrld-neverland-lyrics,1237094
6183237,The Motions (HeMotions Original),https://genius.com/Juice-wrld-the-motions-hemotions-original-lyrics,1237094
5360607,Gun In The Bag (Freestyle),https://genius.com/Juice-wrld-gun-in-the-bag-freestyle-lyrics,1237094
7702793,I Might Die,https://genius.com/Juice-wrld-i-might-die-lyrics,1237094
7581382,RATCHET*,https://genius.com/Dababy-ratchet-lyrics,1237094
6719195,BITTER ASFF (Demo),https://genius.com/Killzero-bitter-asff-demo-lyrics,1237094
8943656,Same to Me (Gone) [Edit],https://genius.com/Juice-wrld-same-to-me-gone-edit-lyrics,1237094
4080492,SAD! (remix),https://genius.com/Juice-wrld-sad-remix-lyrics,1237094
7317545,Animal (Demo),https://genius.com/Juice-wrld-animal-demo-lyrics,1237094
4902805,Hate Me (Snakehips Remix),https://genius.com/Ellie-goulding-and-juice-wrld-hate-me-snakehips-remix-lyrics,1237094
8476400,That’s On Gang,https://genius.com/Juice-wrld-thats-on-gang-lyrics,1237094
5584802,Work,https://genius.com/Juice-wrld-work-lyrics,1237094
8454906,THREE (Dolce Jeans),https://genius.com/Juice-wrld-three-dolce-jeans-lyrics,1237094
7063546,Tales of the Toxic V2,https://genius.com/Juice-wrld-tales-of-the-toxic-v2-lyrics,1237094
9020149,Ladie In The Yellow,https://genius.com/Juice-wrld-ladie-in-the-yellow-lyrics,1237094
8292063,Loner,https://genius.com/Juice-wrld-loner-lyrics,1237094
7652769,Killing Myself,https://genius.com/Juice-wrld-killing-myself-lyrics,1237094
8580318,Shoot Back,https://genius.com/Juice-wrld-shoot-back-lyrics,1237094
7181813,Ouija Board,https://genius.com/Juice-wrld-ouija-board-lyrics,1237094
9540597,Lost My Mind*,https://genius.com/Juice-wrld-lost-my-mind-lyrics,1237094
5900135,Bad Energy (Marshmello & Diplo Remix),https://genius.com/Juice-wrld-and-marshmello-bad-energy-marshmello-and-diplo-remix-lyrics,1237094
8476394,Pre Heat,https://genius.com/Juice-wrld-pre-heat-lyrics,1237094
5432533,Ain’t Talkin’ Toronto,https://genius.com/Gdo-rapper-aint-talkin-toronto-lyrics,1237094
6578947,Love You Always (Starfire) [Purps Remix],https://genius.com/Juice-wrld-love-you-always-starfire-purps-remix-lyrics,1237094
5477167,Starstruck (Demo 2),https://genius.com/Juice-wrld-starstruck-demo-2-lyrics,1237094
8601607,Confide To,https://genius.com/Juice-wrld-confide-to-lyrics,1237094
7659138,Hoes (Bitches Don’t Tell The Truth),https://genius.com/Juice-wrld-hoes-bitches-dont-tell-the-truth-lyrics,1237094
6128792,Legends Never Die (Album Trailer),https://genius.com/Juice-wrld-legends-never-die-album-trailer-lyrics,1237094
7278086,Help Me (27 Club) [Demo],https://genius.com/Juice-wrld-help-me-27-club-demo-lyrics,1237094
8569612,Can’t Let Go (Remix),https://genius.com/Juice-wrld-cant-let-go-remix-lyrics,1237094
4815521,Yo Bishh (Coupe),https://genius.com/Juice-wrld-yo-bishh-coupe-lyrics,1237094
9913512,FOREVER (Demo),https://genius.com/Kanye-west-and-ty-dolla-sign-forever-demo-lyrics,1237094
4702134,Forever Part 2,https://genius.com/Jbucks-forever-part-2-lyrics,1237094
5477140,Starstruck (Demo 1),https://genius.com/Juice-wrld-starstruck-demo-1-lyrics,1237094
5367117,Fuck It (How It Go),https://genius.com/Juice-wrld-fuck-it-how-it-go-lyrics,1237094
7304660,Freestyle (Raincoat),https://genius.com/Juice-wrld-freestyle-raincoat-lyrics,1237094
6107504,Adrenaline (Freestyle),https://genius.com/Juice-wrld-adrenaline-freestyle-lyrics,1237094
4815527,Who Are You?,https://genius.com/Juice-wrld-who-are-you-lyrics,1237094
8800204,So Fake,https://genius.com/Juice-wrld-so-fake-lyrics,1237094
7327465,Soda Pop (Demo),https://genius.com/Juice-wrld-and-marshmello-soda-pop-demo-lyrics,1237094
6173082,Doomed (DARK PLACE Original)*,https://genius.com/Juice-wrld-doomed-dark-place-original-lyrics,1237094
6875013,ZIAS Hear Me Calling Reaction Freestyle,https://genius.com/Juice-wrld-zias-hear-me-calling-reaction-freestyle-lyrics,1237094
7147942,Can’t Feel My Face,https://genius.com/Juice-wrld-cant-feel-my-face-lyrics,1237094
5916486,Hey Mister (Remix),https://genius.com/Dj-scheme-and-ski-mask-the-slump-god-hey-mister-remix-lyrics,1237094
8319109,Sugarfish (Demo),https://genius.com/The-chainsmokers-sugarfish-demo-lyrics,1237094
9560690,Take My Time,https://genius.com/Juice-wrld-take-my-time-lyrics,1237094
8476379,Blow Ya Brains,https://genius.com/Juice-wrld-blow-ya-brains-lyrics,1237094
7480721,Not Enough (Original),https://genius.com/Juice-wrld-not-enough-original-lyrics,1237094
4352614,MoshPit (Demo 2),https://genius.com/Kodak-black-moshpit-demo-2-lyrics,1237094
8454075,Morgue,https://genius.com/Juice-wrld-morgue-lyrics,1237094
5642278,Chosen One,https://genius.com/Prince-bopp-chosen-one-lyrics,1237094
6950196,Cry,https://genius.com/Juice-wrld-cry-lyrics,1237094
8984757,Diors,https://genius.com/Juice-wrld-diors-lyrics,1237094
8897361,No Delay (Lil’ Bitch),https://genius.com/Juice-wrld-no-delay-lil-bitch-lyrics,1237094
10039300,Baller Of The Year*,https://genius.com/Juice-wrld-baller-of-the-year-lyrics,1237094
6449981,Sober (Electric Chair) [Remix],https://genius.com/Juice-wrld-sober-electric-chair-remix-lyrics,1237094
9156771,Tutor (Computers),https://genius.com/Juice-wrld-tutor-computers-lyrics,1237094
8448019,Days Going By,https://genius.com/Juice-wrld-days-going-by-lyrics,1237094
10374357,Haunted By Real Life,https://genius.com/Juice-wrld-haunted-by-real-life-lyrics,1237094
5711939,On The Low (Let You Know),https://genius.com/Juice-wrld-on-the-low-let-you-know-lyrics,1237094
6302295,Same Tricks (Acoustic Freestyle),https://genius.com/Juice-wrld-same-tricks-acoustic-freestyle-lyrics,1237094
9282396,Extra (For Fun),https://genius.com/Juice-wrld-extra-for-fun-lyrics,1237094
9281144,Thousand Cliffs,https://genius.com/Juice-wrld-thousand-cliffs-lyrics,1237094
4408574,Shook Ones (Freestyle),https://genius.com/Juice-wrld-shook-ones-freestyle-lyrics,1237094
7059256,Hoe (Freestyle),https://genius.com/Juice-wrld-hoe-freestyle-lyrics,1237094
9611948,Dropout (Stem Edit),https://genius.com/Juice-wrld-dropout-stem-edit-lyrics,1237094
5824804,In The Trap,https://genius.com/Juice-wrld-in-the-trap-lyrics,1237094
