id,title,url,artist_id
4965580,#6 (Intro),https://genius.com/Gucci-mane-6-intro-lyrics,13
7786275,Glacier Boyz Freestyle*,https://genius.com/Lil-yachty-glacier-boyz-freestyle-lyrics,13
7986829,Fire Dat Birhh,https://genius.com/Gucci-mane-fire-dat-birhh-lyrics,13
7070761,So Much Money,https://genius.com/Gucci-mane-so-much-money-lyrics,13
5954818,Make You,https://genius.com/Gucci-mane-make-you-lyrics,13
2897204,Kick a Door (80 Gz),https://genius.com/Gucci-mane-kick-a-door-80-gz-lyrics,13
1848224,Trap Numbers,https://genius.com/Gucci-mane-trap-numbers-lyrics,13
3192578,Step It Up,https://genius.com/Hefe-wine-step-it-up-lyrics,13
2831134,Hood Like a Zoo,https://genius.com/Chubbie-baby-hood-like-a-zoo-lyrics,13
8958040,Both (Remix) [Mixed],https://genius.com/Gucci-mane-both-remix-mixed-lyrics,13
4557208,Bombs,https://genius.com/Gucci-mane-bombs-lyrics,13
4161234,Strip Club Interlude,https://genius.com/Gucci-mane-strip-club-interlude-lyrics,13
8639692,Step Out,https://genius.com/Youngboy-never-broke-again-step-out-lyrics,13
3283156,Right Now (Teen Remix),https://genius.com/Evander-griiim-right-now-teen-remix-lyrics,13
1825509,Party Animal (Hudson Mohawke remix),https://genius.com/Gucci-mane-party-animal-hudson-mohawke-remix-lyrics,13
8217923,CEO,https://genius.com/James-tonic-ceo-lyrics,13
5102619,Stack & Flip,https://genius.com/2-chainz-stack-and-flip-lyrics,13
4161115,Gucci Talk,https://genius.com/Gucci-mane-gucci-talk-lyrics,13
7008235,Swing My Door (Unreleased Version),https://genius.com/Gucci-mane-swing-my-door-unreleased-version-lyrics,13
4557215,Woah,https://genius.com/Gucci-mane-woah-lyrics,13
4316144,Money Over Everything,https://genius.com/Project-pat-keak-da-sneak-and-kafani-money-over-everything-lyrics,13
3873561,Intro (Hard to Kill),https://genius.com/Gucci-mane-intro-hard-to-kill-lyrics,13
7131769,Blood In, Blood Out,https://genius.com/Gucci-mane-blood-in-blood-out-lyrics,13
3928223,U Feel Me,https://genius.com/2-chainz-u-feel-me-lyrics,13
4557207,Lost My Plug,https://genius.com/Gucci-mane-lost-my-plug-lyrics,13
7015914,Go,https://genius.com/Gucci-mane-go-lyrics,13
4557261,Shining for No Apparent Reason,https://genius.com/Gucci-mane-shining-for-no-apparent-reason-lyrics,13
9208517,Ms Pac Man,https://genius.com/Gucci-mane-ms-pac-man-lyrics,13
5803490,Gotta Get It,https://genius.com/Gucci-mane-gotta-get-it-lyrics,13
7016043,Take Em To School,https://genius.com/Gucci-mane-take-em-to-school-lyrics,13
5963974,Wilt Chamberlain (Part 1),https://genius.com/Gucci-mane-wilt-chamberlain-part-1-lyrics,13
7134447,Ice (Gucci The Glacier),https://genius.com/Gucci-mane-ice-gucci-the-glacier-lyrics,13
93051,Lemonade (Presidential Remix) “Preview”,https://genius.com/2tb-lemonade-presidential-remix-preview-lyrics,13
3873539,Red Eyez,https://genius.com/Gucci-mane-red-eyez-lyrics,13
7008230,Cars,https://genius.com/Gucci-mane-cars-lyrics,13
2897164,My Kitchen (Who Is the Trapstar?),https://genius.com/Gucci-mane-my-kitchen-who-is-the-trapstar-lyrics,13
7116336,Soldier,https://genius.com/Gucci-mane-soldier-lyrics,13
7015897,26  Inches,https://genius.com/Gucci-mane-26-inches-lyrics,13
4161225,DJ Krill, DC Yung Hot & Gucci Mane Intro,https://genius.com/Gucci-mane-dj-krill-dc-yung-hot-and-gucci-mane-intro-lyrics,13
6204600,Mounted Up,https://genius.com/Gucci-mane-mounted-up-lyrics,13
7524883,2Fast!,https://genius.com/Very-abstract-2fast-lyrics,13
5963975,Crackpot,https://genius.com/Gucci-mane-crackpot-lyrics,13
1443081,He’s From The A,https://genius.com/Micole-hes-from-the-a-lyrics,13
5803498,Competition,https://genius.com/Gucci-mane-competition-lyrics,13
7131770,Birds of a Feather (458 Italia),https://genius.com/Gucci-mane-birds-of-a-feather-458-italia-lyrics,13
4580297,La Flare - Outro,https://genius.com/Gucci-mane-la-flare-outro-lyrics,13
1157667,Countin’ Money (Screwed & Chopped),https://genius.com/Bun-b-countin-money-screwed-and-chopped-lyrics,13
3915419,No Pad No Pencil,https://genius.com/Gucci-mane-no-pad-no-pencil-lyrics,13
7015939,Grapey,https://genius.com/Gucci-mane-grapey-lyrics,13
7116323,Pounds of Purple,https://genius.com/Gucci-mane-pounds-of-purple-lyrics,13
3873554,Outro (Trap House),https://genius.com/Gucci-mane-outro-trap-house-lyrics,13
5273444,Peaty,https://genius.com/Gucci-mane-peaty-lyrics,13
2832781,Dope Boyz Back,https://genius.com/Shawty-lo-dope-boyz-back-lyrics,13
6694823,Freestyle King Pt. 2,https://genius.com/Gucci-mane-freestyle-king-pt-2-lyrics,13
7016031,She Likes Me,https://genius.com/Gucci-mane-she-likes-me-lyrics,13
9220473,Fuck That Bitch,https://genius.com/Gucci-mane-fuck-that-bitch-lyrics,13
2851463,Money Do,https://genius.com/Jeremih-money-do-lyrics,13
4162678,Obnoxious,https://genius.com/Gucci-mane-obnoxious-lyrics,13
8571581,Stash House,https://genius.com/Gucci-mane-stash-house-lyrics,13
4184045,Bricksquad Diva,https://genius.com/Wooh-da-kid-bricksquad-diva-lyrics,13
4161111,We Takin Bricks,https://genius.com/Gucci-mane-we-takin-bricks-lyrics,13
7015932,Going To Miami,https://genius.com/Gucci-mane-going-to-miami-lyrics,13
6174109,Bill Cosby (Skit),https://genius.com/Gucci-mane-bill-cosby-skit-lyrics,13
5726622,Hottest Rapper,https://genius.com/Gucci-mane-hottest-rapper-lyrics,13
6715620,Fucked Up,https://genius.com/Waka-flocka-flame-fucked-up-lyrics,13
7015999,Poppin Rubberbands,https://genius.com/Gucci-mane-poppin-rubberbands-lyrics,13
71940,Go Off,https://genius.com/Tomi-jones-go-off-lyrics,13
5992162,My First Kiss (Gucci Mane Remix),https://genius.com/3oh-3-my-first-kiss-gucci-mane-remix-lyrics,13
7139871,My Shadow (Salem Remix),https://genius.com/Gucci-mane-and-diplo-my-shadow-salem-remix-lyrics,13
9107662,My Plug (Guap-A-Holics),https://genius.com/Gucci-mane-my-plug-guap-a-holics-lyrics,13
3712180,End Game,https://genius.com/M-dot-80-end-game-lyrics,13
9221201,Loud Pak,https://genius.com/Gucci-mane-loud-pak-lyrics,13
8044493,Alley Boy Speaks,https://genius.com/Gucci-mane-alley-boy-speaks-lyrics,13
6872729,First Drive Then Ride,https://genius.com/Gucci-mane-first-drive-then-ride-lyrics,13
7015479,Brand New,https://genius.com/Gucci-mane-and-peewee-longway-brand-new-lyrics,13
3919173,Gucci Speaks (Writing on the Wall),https://genius.com/Gucci-mane-gucci-speaks-writing-on-the-wall-lyrics,13
8924546,Iran (Remix),https://genius.com/Gucci-mane-iran-remix-lyrics,13
7139885,Break Ya Self,https://genius.com/Gucci-mane-break-ya-self-lyrics,13
7180119,Panda (Remix),https://genius.com/Gucci-mane-panda-remix-lyrics,13
4557213,Kill My Opponent,https://genius.com/Gucci-mane-kill-my-opponent-lyrics,13
278184,Im A Dog,https://genius.com/Rick-ross-im-a-dog-lyrics,13
9255524,All I Need,https://genius.com/Dimitri-vegas-and-like-mike-and-gucci-mane-all-i-need-lyrics,13
4064184,Gold Rolex,https://genius.com/Tone-tone-gold-rolex-lyrics,13
7203103,Going Ham,https://genius.com/Yung-joc-going-ham-lyrics,13
1814748,Missing (Melé remix),https://genius.com/Gucci-mane-missing-mele-remix-lyrics,13
4161101,Gucci Intro (Brick Squad Mafia),https://genius.com/Gucci-mane-gucci-intro-brick-squad-mafia-lyrics,13
8044323,Here We Go Again,https://genius.com/Gucci-mane-here-we-go-again-lyrics,13
6771055,Money,https://genius.com/Gucci-mane-money-lyrics,13
4161119,Fly Away,https://genius.com/Gucci-mane-fly-away-lyrics,13
5147593,Throwin’ Money [Paranormal Activity],https://genius.com/Soulja-boy-throwin-money-paranormal-activity-lyrics,13
5726626,Ain’t Nothing Else to Do,https://genius.com/Gucci-mane-aint-nothing-else-to-do-lyrics,13
1804169,Grown Man (Rude Kid remix),https://genius.com/Gucci-mane-grown-man-rude-kid-remix-lyrics,13
7007627,Blood In,https://genius.com/Gucci-mane-blood-in-lyrics,13
5814303,My Money Strong,https://genius.com/Gucci-mane-my-money-strong-lyrics,13
5726620,Intro (The Movie 2),https://genius.com/Gucci-mane-intro-the-movie-2-lyrics,13
7139879,Excuse Me (Brick Factory: Volume 2),https://genius.com/Gucci-mane-excuse-me-brick-factory-volume-2-lyrics,13
6188766,Mo Money,https://genius.com/Gucci-mane-and-yo-gotti-mo-money-lyrics,13
7015948,I’m Good,https://genius.com/Gucci-mane-im-good-lyrics,13
5917640,Polar Bear [6th Street Remix],https://genius.com/Eyeoneyez-polar-bear-6th-street-remix-lyrics,13
7169465,Temper Tantrum,https://genius.com/Gucci-mane-temper-tantrum-lyrics,13
5573722,Gucci Ninja Assassins,https://genius.com/Mr-green-gucci-ninja-assassins-lyrics,13
4162414,Trunk Full,https://genius.com/Gucci-mane-trunk-full-lyrics,13
7137020,ASS (Remix),https://genius.com/Gucci-mane-ass-remix-lyrics,13
3919070,2010 Style,https://genius.com/Gucci-mane-2010-style-lyrics,13
7116343,Trouble (Goochsomnia),https://genius.com/Gucci-mane-trouble-goochsomnia-lyrics,13
7116392,Workout,https://genius.com/Gucci-mane-workout-lyrics,13
10623947,8 Ball,https://genius.com/Autumn-trauma-8-ball-lyrics,13
2899657,Buried Me Alive,https://genius.com/Lep-bogus-boys-buried-me-alive-lyrics,13
9112785,Round One (Salem Remix),https://genius.com/Gucci-mane-round-one-salem-remix-lyrics,13
9208409,Not a Stain on Me,https://genius.com/Gucci-mane-not-a-stain-on-me-lyrics,13
3915375,The Other Day,https://genius.com/Gucci-mane-the-other-day-lyrics,13
7134461,Hustlers Anthem,https://genius.com/Gucci-mane-hustlers-anthem-lyrics,13
4161241,Gucci Mane Rollin Interlude,https://genius.com/Gucci-mane-gucci-mane-rollin-interlude-lyrics,13
6965932,Hands Off (Demo),https://genius.com/Gucci-mane-hands-off-demo-lyrics,13
8044548,How I’m Living,https://genius.com/Gucci-mane-how-im-living-lyrics,13
7173227,Trouble,https://genius.com/Gucci-mane-trouble-lyrics,13
7024348,Nicki Minaj Checks In,https://genius.com/Gucci-mane-nicki-minaj-checks-in-lyrics,13
3873522,Eastside Wassup,https://genius.com/Gucci-mane-eastside-wassup-lyrics,13
3919102,Director’s Chair,https://genius.com/Gucci-mane-directors-chair-lyrics,13
4550499,Order,https://genius.com/Young-scooter-order-lyrics,13
3915424,If She Wink (She’ll Fuck),https://genius.com/Gucci-mane-if-she-wink-shell-fuck-lyrics,13
5954822,Them Faces,https://genius.com/Gucci-mane-them-faces-lyrics,13
8843479,Billionaire (Party Rock Remix),https://genius.com/Travie-mccoy-billionaire-party-rock-remix-lyrics,13
430150,Boss Smokers,https://genius.com/Rick-ross-boss-smokers-lyrics,13
7007597,I’m a Vet,https://genius.com/Gucci-mane-im-a-vet-lyrics,13
4396594,Guest List,https://genius.com/Gucci-mane-guest-list-lyrics,13
3915425,Streets On Lock (Remix),https://genius.com/Gucci-mane-streets-on-lock-remix-lyrics,13
7024395,Nicki Minaj Checks In 2,https://genius.com/Gucci-mane-nicki-minaj-checks-in-2-lyrics,13
7008259,Pussy & Patron,https://genius.com/Gucci-mane-pussy-and-patron-lyrics,13
3187979,Hood Rich,https://genius.com/Gucci-mane-hood-rich-lyrics,13
3919168,Gucci Speaks 2 (Burrprint 3-D),https://genius.com/Gucci-mane-gucci-speaks-2-burrprint-3-d-lyrics,13
7138130,Dribble,https://genius.com/Gucci-mane-dribble-lyrics,13
7024425,Finna Do,https://genius.com/Gucci-mane-finna-do-lyrics,13
7116396,Smooches,https://genius.com/Gucci-mane-smooches-lyrics,13
1804400,Trap Talk (Toddla T remix),https://genius.com/Gucci-mane-trap-talk-toddla-t-remix-lyrics,13
6874593,Pretty,https://genius.com/Natasha-mosley-and-gucci-mane-pretty-lyrics,13
1819759,Remember When (Terror Danjah remix),https://genius.com/Gucci-mane-remember-when-terror-danjah-remix-lyrics,13
7144820,Millions,https://genius.com/Gucci-mane-millions-lyrics,13
4557260,Yo Gotti Speaks,https://genius.com/Gucci-mane-yo-gotti-speaks-lyrics,13
5655298,Whip It Up,https://genius.com/Kelvin-boj-whip-it-up-lyrics,13
1808855,Weirdo (DJ Swerve remix),https://genius.com/Gucci-mane-weirdo-dj-swerve-remix-lyrics,13
8987220,Dopeboy Freestyle (Instrumental),https://genius.com/Gucci-mane-dopeboy-freestyle-instrumental-lyrics,13
7143809,Richer Than Errybody (Juelz & Bishu Remix),https://genius.com/Gucci-mane-richer-than-errybody-juelz-and-bishu-remix-lyrics,13
5954874,Baddest Chick,https://genius.com/Gucci-mane-baddest-chick-lyrics,13
5115373,Fresh Out,https://genius.com/Dj-esco-fresh-out-lyrics,13
7024362,Culinary Art School,https://genius.com/Gucci-mane-culinary-art-school-lyrics,13
7142506,Bout My Bread,https://genius.com/Gucci-mane-bout-my-bread-lyrics,13
9221346,Squares Out Your Circle,https://genius.com/Gucci-mane-squares-out-your-circle-lyrics,13
6327516,Flexxin,https://genius.com/Waka-flocka-flame-flexxin-lyrics,13
5273470,Hold Up Now,https://genius.com/Gucci-mane-and-zaytoven-hold-up-now-lyrics,13
5954806,Gang Banger,https://genius.com/Gucci-mane-gang-banger-lyrics,13
5955035,Faster,https://genius.com/Young-scooter-faster-lyrics,13
8987234,Droptopwop Freestyle (Instrumental),https://genius.com/Gucci-mane-droptopwop-freestyle-instrumental-lyrics,13
7255328,Maserati,https://genius.com/Philthy-rich-maserati-lyrics,13
3932813,Gucci Freestyle (Skit),https://genius.com/Gucci-mane-gucci-freestyle-skit-lyrics,13
8422977,Trap Queen (Remix),https://genius.com/French-montana-and-fetty-wap-trap-queen-remix-lyrics,13
7024164,Throw Away The Key,https://genius.com/Gucci-mane-throw-away-the-key-lyrics,13
8102303,Like Mine,https://genius.com/Gucci-mane-like-mine-lyrics,13
7024456,Same Ol Crackpot,https://genius.com/Gucci-mane-same-ol-crackpot-lyrics,13
2990397,Anywhere,https://genius.com/Jason-caesar-anywhere-lyrics,13
3121135,Now and Later Cars (Guacamole World),https://genius.com/Oj-da-juiceman-now-and-later-cars-guacamole-world-lyrics,13
7008186,Smoke Weed, Shoot Dice,https://genius.com/Gucci-mane-smoke-weed-shoot-dice-lyrics,13
3932815,Put on a Show,https://genius.com/Gucci-mane-put-on-a-show-lyrics,13
6863688,Freestyle 3,https://genius.com/Gucci-mane-freestyle-3-lyrics,13
6981919,All I Need (Bassjackers Remix),https://genius.com/Dimitri-vegas-and-like-mike-all-i-need-bassjackers-remix-lyrics,13
8766764,Nobody (Sped Up Version),https://genius.com/Finesse2tymes-nobody-sped-up-version-lyrics,13
7012137,Come Blow Wit Us,https://genius.com/Gucci-mane-come-blow-wit-us-lyrics,13
7147487,Dangerous,https://genius.com/Gucci-mane-dangerous-lyrics,13
5273469,Ride Wit Me,https://genius.com/Gucci-mane-and-zaytoven-ride-wit-me-lyrics,13
4161123,Gucci Talk (Part 2),https://genius.com/Gucci-mane-gucci-talk-part-2-lyrics,13
10570282,Indigo (feat. Gucci Mane),https://genius.com/Daniel-michael-indigo-feat-gucci-mane-lyrics,13
4557313,Mean That Shit,https://genius.com/Gucci-mane-mean-that-shit-lyrics,13
9237913,Black T,https://genius.com/Never-again-family-black-t-lyrics,13
7024303,Do It (Wilt Chamberlain, Pt. 6),https://genius.com/Gucci-mane-do-it-wilt-chamberlain-pt-6-lyrics,13
8340959,Birds (Remix),https://genius.com/Shawty-lo-birds-remix-lyrics,13
6349161,Animosity,https://genius.com/Gucci-mane-animosity-lyrics,13
7024427,Rich Black Man,https://genius.com/Gucci-mane-rich-black-man-lyrics,13
1328234,Stoopid (Instrumental),https://genius.com/Gucci-mane-stoopid-instrumental-lyrics,13
9093865,Re-Up (from Guapaholics),https://genius.com/Gucci-mane-re-up-from-guapaholics-lyrics,13
7015906,Freezer,https://genius.com/Gucci-mane-freezer-lyrics,13
3245288,Baby Ask About Me,https://genius.com/Its-d-money-baby-baby-ask-about-me-lyrics,13
7015970,Light Show (80 Gz),https://genius.com/Gucci-mane-light-show-80-gz-lyrics,13
6173640,DJ Scream Intro,https://genius.com/Gucci-mane-dj-scream-intro-lyrics,13
7015880,Loud Talk,https://genius.com/Gucci-mane-loud-talk-lyrics,13
7015903,Come Correct,https://genius.com/Gucci-mane-come-correct-lyrics,13
6174106,Match Maker,https://genius.com/Gucci-mane-match-maker-lyrics,13
7007658,Gucci Bandana,https://genius.com/Shawty-lo-gucci-bandana-lyrics,13
3601548,Rat Traps,https://genius.com/Young-sidechain-and-quix-rat-traps-lyrics,13
7008110,Would You Love Me,https://genius.com/Gucci-mane-would-you-love-me-lyrics,13
5273445,Outro (EA Sportscenter),https://genius.com/Gucci-mane-outro-ea-sportscenter-lyrics,13
7144780,My Block,https://genius.com/Gucci-mane-my-block-lyrics,13
7008256,Ketchup (Remix),https://genius.com/Gucci-mane-ketchup-remix-lyrics,13
8093825,Serve On (Remix),https://genius.com/Gucci-mane-serve-on-remix-lyrics,13
8625338,Go To Waste,https://genius.com/Swae-lee-go-to-waste-lyrics,13
7161639,Brick n a Brick (WopMix),https://genius.com/Gucci-mane-brick-n-a-brick-wopmix-lyrics,13
7008180,Trap Shit (T),https://genius.com/Gucci-mane-trap-shit-t-lyrics,13
9676226,Trap Money (Video Version),https://genius.com/Gucci-mane-trap-money-video-version-lyrics,13
7138118,30 Years 30 Million,https://genius.com/Gucci-mane-30-years-30-million-lyrics,13
7008004,Turn Around Baby,https://genius.com/Gucci-mane-turn-around-baby-lyrics,13
5273472,Get Geeked,https://genius.com/Gucci-mane-and-zaytoven-get-geeked-lyrics,13
5756652,Alot Of Dat,https://genius.com/Gucci-mane-and-jt-the-bigga-figga-alot-of-dat-lyrics,13
4150723,Get Out My Lane Pt. 2,https://genius.com/Joe-moses-get-out-my-lane-pt-2-lyrics,13
3937720,Bottles,https://genius.com/Rotimi-bottles-lyrics,13
5836471,Intro (Bird Money),https://genius.com/Gucci-mane-intro-bird-money-lyrics,13
9842988,I Wonder,https://genius.com/Gucci-mane-i-wonder-lyrics,13
1808984,It’s Alive  (FunkinEven remix) (instrumental),https://genius.com/Gucci-mane-its-alive-funkineven-remix-instrumental-lyrics,13
8900552,Lost My Mind,https://genius.com/J-money-atl-lost-my-mind-lyrics,13
7179851,Intro (So Icey Is The Army Better Yet The Navy),https://genius.com/Gucci-mane-intro-so-icey-is-the-army-better-yet-the-navy-lyrics,13
9237250,True Religion Jeans,https://genius.com/Gucci-mane-true-religion-jeans-lyrics,13
8987233,CEO Flow Freestyle (Instrumental),https://genius.com/Gucci-mane-ceo-flow-freestyle-instrumental-lyrics,13
9011293,Empty the Bag,https://genius.com/Lil-cory-empty-the-bag-lyrics,13
7007962,Back on My Shit,https://genius.com/Gucci-mane-back-on-my-shit-lyrics,13
3187983,EA,https://genius.com/Gucci-mane-ea-lyrics,13
8078590,Frisbees (Bird Flu),https://genius.com/Gucci-mane-frisbees-bird-flu-lyrics,13
7147532,Miss Paris Hilton,https://genius.com/Gucci-mane-miss-paris-hilton-lyrics,13
5954814,Hard,https://genius.com/Gucci-mane-hard-lyrics,13
5881005,Never Cleared*,https://genius.com/Casanova-never-cleared-lyrics,13
5419091,Rick Ross Speaks / DJ Khaled Speaks,https://genius.com/Gucci-mane-rick-ross-speaks-dj-khaled-speaks-lyrics,13
7007855,This the Way,https://genius.com/Gucci-mane-this-the-way-lyrics,13
6216494,Bands,https://genius.com/Soulja-boy-bands-lyrics,13
7986830,Make a Fan,https://genius.com/Gucci-mane-make-a-fan-lyrics,13
7007575,How You Feel,https://genius.com/Gucci-mane-how-you-feel-lyrics,13
3873548,Befo We Bite,https://genius.com/Gucci-mane-befo-we-bite-lyrics,13
8102304,They Love That,https://genius.com/Gucci-mane-they-love-that-lyrics,13
4835221,RIPPED PICTURES (GUCCI MANE / BLACK MAGIC),https://genius.com/Kyu-fka-tokio-ripped-pictures-gucci-mane-black-magic-lyrics,13
7015998,Bands,https://genius.com/Gucci-mane-bands-lyrics,13
7137033,Move,https://genius.com/Gucci-mane-move-lyrics,13
7012201,Wilt Chamberlin,https://genius.com/Gucci-mane-wilt-chamberlin-lyrics,13
1843177,Brand New,https://genius.com/Yc-yung-chris-brand-new-lyrics,13
7024387,Dat Girl,https://genius.com/Gucci-mane-dat-girl-lyrics,13
7137025,Party,https://genius.com/Gucci-mane-party-lyrics,13
3873546,Hears You,https://genius.com/Gucci-mane-hears-you-lyrics,13
7146786,Gucci Intro (Ferrari Music),https://genius.com/Gucci-mane-gucci-intro-ferrari-music-lyrics,13
6173584,Jada Pinkett,https://genius.com/Gucci-mane-jada-pinkett-lyrics,13
5413512,Don’t Play Wit Me,https://genius.com/Bloody-jay-dont-play-wit-me-lyrics,13
8419874,Nasty (Trap House 4),https://genius.com/Gucci-mane-nasty-trap-house-4-lyrics,13
276096,New Greats,https://genius.com/Conceptz-new-greats-lyrics,13
8261057,Big Decisions,https://genius.com/Gucci-mane-big-decisions-lyrics,13
5003690,Mi Nanyi,https://genius.com/Mohmohrap-mi-nanyi-lyrics,13
9237196,Foreign Bankroll,https://genius.com/Gucci-mane-foreign-bankroll-lyrics,13
1804423,It’s Alive (The Blessings remix),https://genius.com/Gucci-mane-its-alive-the-blessings-remix-lyrics,13
3915404,Gucci Speaks (Jewelry Selection),https://genius.com/Gucci-mane-gucci-speaks-jewelry-selection-annotated,13
7024233,Mi 2 EA,https://genius.com/Gucci-mane-mi-2-ea-lyrics,13
6927523,Not My Daddy (Remix),https://genius.com/Eva-universe-not-my-daddy-remix-lyrics,13
7139382,I Ain’t Thru (Remix),https://genius.com/Gucci-mane-i-aint-thru-remix-lyrics,13
3404486,Shark In The Building,https://genius.com/Manman-savage-shark-in-the-building-lyrics,13
3919169,Gucci Speaks 3 (Burrprint 3-D),https://genius.com/Gucci-mane-gucci-speaks-3-burrprint-3-d-lyrics,13
7008141,Fever,https://genius.com/Gucci-mane-fever-lyrics,13
7159036,Brickman,https://genius.com/Gucci-mane-brickman-lyrics,13
6711799,Wasted [Waka Flocka Flame Remix],https://genius.com/Gucci-mane-wasted-waka-flocka-flame-remix-lyrics,13
9412242,Survive (VIP Mix),https://genius.com/Don-diablo-survive-vip-mix-lyrics,13
7007613,I’m the Giant,https://genius.com/Gucci-mane-im-the-giant-lyrics,13
9017311,BXDB!TCHES.,https://genius.com/Kidshazam-bxdb-tches-lyrics,13
7024380,Trigga Play,https://genius.com/Gucci-mane-trigga-play-lyrics,13
7016064,Traphouse 08,https://genius.com/Gucci-mane-traphouse-08-lyrics,13
7139881,Boi! (Remix),https://genius.com/Young-problemz-and-mike-jones-boi-remix-lyrics,13
6771058,So Icey Remix (Unreleased Version),https://genius.com/Gucci-mane-so-icey-remix-unreleased-version-lyrics,13
7007655,Money Talk,https://genius.com/Gucci-mane-money-talk-lyrics,13
7174257,Dat Boi Cold,https://genius.com/Gucci-mane-dat-boi-cold-lyrics,13
6798138,“M-O-N-E-Y”,https://genius.com/Loc-saint-m-o-n-e-y-lyrics,13
7986834,Ice Game,https://genius.com/Gucci-mane-ice-game-lyrics,13
7116333,Intro (T),https://genius.com/Gucci-mane-intro-t-lyrics,13
7024393,Lost My,https://genius.com/Gucci-mane-lost-my-lyrics,13
8999205,Secret Lover,https://genius.com/Big-bank-black-secret-lover-lyrics,13
7007619,Love That,https://genius.com/Gucci-mane-love-that-lyrics,13
3915401,Trap House (Live),https://genius.com/Gucci-mane-trap-house-live-lyrics,13
7015929,Go (WCP2),https://genius.com/Gucci-mane-go-wcp2-lyrics,13
4161245,Johny Deep Interlude,https://genius.com/Gucci-mane-johny-deep-interlude-lyrics,13
9662683,Mini 14 (Round 2),https://genius.com/Gucci-mane-mini-14-round-2-lyrics,13
7017916,Every Little Thing I Do,https://genius.com/Gucci-mane-and-jt-the-bigga-figga-every-little-thing-i-do-lyrics,13
7015985,Murda 187,https://genius.com/Gucci-mane-murda-187-lyrics,13
6863678,Big Gucci,https://genius.com/Gucci-mane-big-gucci-lyrics,13
8078585,Pillz (Got Now Remix),https://genius.com/Gucci-mane-pillz-got-now-remix-lyrics,13
3074777,Sway (Skit),https://genius.com/Gucci-mane-sway-skit-annotated,13
154954,Never Party with the Brick Squad (Or You Might End Up Drinking an Entire Bottle of Hennessy and Almost Dying),https://genius.com/Wilbert-l-cooper-never-party-with-the-brick-squad-or-you-might-end-up-drinking-an-entire-bottle-of-hennessy-and-almost-dying-annotated,13
4123828,Shark In Da Building,https://genius.com/Strap-shark-in-da-building-lyrics,13
8078589,Pull Up To The Club,https://genius.com/Gucci-mane-pull-up-to-the-club-lyrics,13
3915373,Great Brrritain Intro,https://genius.com/Gucci-mane-great-brrritain-intro-lyrics,13
8078586,Pushaman,https://genius.com/Gucci-mane-pushaman-lyrics,13
7137023,Same Damn Time,https://genius.com/Gucci-mane-same-damn-time-lyrics,13
9339019,Mystery Bonus Track #2,https://genius.com/Gucci-mane-mystery-bonus-track-2-lyrics,13
8102305,Jumped Out the Whip (Ice Attack),https://genius.com/Gucci-mane-jumped-out-the-whip-ice-attack-lyrics,13
3915422,Plane Crash,https://genius.com/Gucci-mane-plane-crash-lyrics,13
9829238,Too Far (2022),https://genius.com/Lil-mosey-too-far-2022-lyrics,13
6872734,Imma Smash It,https://genius.com/Gucci-mane-imma-smash-it-lyrics,13
7024356,Let Em Have It,https://genius.com/Gucci-mane-let-em-have-it-lyrics,13
7137035,I’m on Worldstar (BSM Remix),https://genius.com/Gucci-mane-im-on-worldstar-bsm-remix-lyrics,13
3873545,Rhyme Jav,https://genius.com/Gucci-mane-rhyme-jav-lyrics,13
7024298,Party Started,https://genius.com/Gucci-mane-party-started-lyrics,13
6186010,DJ Bobby Black Speaks,https://genius.com/Gucci-mane-dj-bobby-black-speaks-lyrics,13
4123962,Where Ya Loyalty At,https://genius.com/Rts-triplets-where-ya-loyalty-at-lyrics,13
3915421,East Atlanta Trap Boyz,https://genius.com/Gucci-mane-east-atlanta-trap-boyz-lyrics,13
9655540,C.N.O.T.E Vs Gucci (Intro),https://genius.com/Gucci-mane-and-honorable-cnote-cnote-vs-gucci-intro-lyrics,13
9679449,Orange N Black,https://genius.com/Big-floyd-orange-n-black-lyrics,13
3915380,Great Brrritain Outro,https://genius.com/Gucci-mane-great-brrritain-outro-lyrics,13
7331113,Freestyle (Instrumental),https://genius.com/Big-scarr-freestyle-instrumental-lyrics,13
7017983,Hit the Books and Pray,https://genius.com/Gucci-mane-and-jt-the-bigga-figga-hit-the-books-and-pray-lyrics,13
7024283,Back to Ballin (Wilt Chamberlain, Pt. 6),https://genius.com/Gucci-mane-back-to-ballin-wilt-chamberlain-pt-6-lyrics,13
1792121,Letter To Fans On 10th Anniversary Of “Trap House”,https://genius.com/Gucci-mane-letter-to-fans-on-10th-anniversary-of-trap-house-lyrics,13
6214276,DJ Fletch Intro,https://genius.com/Gucci-mane-dj-fletch-intro-lyrics,13
5954823,What She Wanna Hear,https://genius.com/Gucci-mane-what-she-wanna-hear-lyrics,13
7007994,Busting Heads,https://genius.com/Gucci-mane-busting-heads-lyrics,13
7331045,TrapMania (Instrumental),https://genius.com/Bic-fizzle-trapmania-instrumental-lyrics,13
5954896,Break Ya Neck,https://genius.com/Gucci-mane-break-ya-neck-lyrics,13
9429674,Street Niggaz (Remix),https://genius.com/Gucci-mane-street-niggaz-remix-lyrics,13
7139904,Gucci Talk Intro,https://genius.com/Gucci-mane-gucci-talk-intro-lyrics,13
7015905,Everybody,https://genius.com/Gucci-mane-everybody-lyrics,13
