id,title,url,artist_id
2329340,Soul Food,https://genius.com/French-montana-soul-food-lyrics,1583
1940354,Bitch Bad,https://genius.com/Trina-bitch-bad-lyrics,1583
2438597,I’m Gutta Brah,https://genius.com/French-montana-juicy-j-and-project-pat-im-gutta-brah-lyrics,1583
4687409,One More Time,https://genius.com/French-montana-and-max-b-one-more-time-lyrics,1583
10075375,Fake Friends,https://genius.com/French-montana-and-bryson-tiller-fake-friends-lyrics,1583
8119962,Bronx Mecca,https://genius.com/French-montana-harry-fraud-and-fleurie-bronx-mecca-lyrics,1583
9867372,Money Ain’t a Thing,https://genius.com/French-montana-and-lil-durk-money-aint-a-thing-lyrics,1583
1846704,I Think I Love Her,https://genius.com/French-montana-i-think-i-love-her-lyrics,1583
6990311,Count It Up,https://genius.com/Dave-east-and-harry-fraud-count-it-up-lyrics,1583
68059,Wings,https://genius.com/Waka-flocka-flame-and-french-montana-wings-lyrics,1583
2437304,Call It A Night (Right Now)*,https://genius.com/Meek-mill-call-it-a-night-right-now-lyrics,1583
8178812,Fly Away,https://genius.com/Wes-nelson-and-french-montana-fly-away-lyrics,1583
10075364,Casino Life 3,https://genius.com/French-montana-casino-life-3-lyrics,1583
4429470,EX (French Montana Remix),https://genius.com/Kiana-lede-ex-french-montana-remix-lyrics,1583
6897338,Something To Prove (French Montana Version),https://genius.com/Juice-wrld-something-to-prove-french-montana-version-lyrics,1583
4593872,Don’t Push Me,https://genius.com/French-montana-and-max-b-dont-push-me-lyrics,1583
396047,All My Niggas,https://genius.com/Capo-usa-all-my-niggas-lyrics,1583
8119954,Poetic With No Justice,https://genius.com/French-montana-and-harry-fraud-poetic-with-no-justice-lyrics,1583
2798141,Smoking,https://genius.com/French-montana-and-max-b-smoking-lyrics,1583
1857556,Me & U,https://genius.com/French-montana-me-and-u-lyrics,1583
2907756,Lil Snupe Freestyles In The Studio With Meek Mill & French Montana,https://genius.com/Lil-snupe-lil-snupe-freestyles-in-the-studio-with-meek-mill-and-french-montana-lyrics,1583
7040137,Gyalis (Remix),https://genius.com/French-montana-gyalis-remix-lyrics,1583
1840493,Back To The Money,https://genius.com/Jadakiss-back-to-the-money-lyrics,1583
3838369,Famous (HoodCelebrityy Remix),https://genius.com/French-montana-famous-hoodcelebrityy-remix-lyrics,1583
105674,Uptown,https://genius.com/French-montana-uptown-lyrics,1583
591828,I’m A Star,https://genius.com/Lil-durk-im-a-star-lyrics,1583
2012859,Haven’t spoken,https://genius.com/French-montana-havent-spoken-lyrics,1583
145703,Syndrome Remix,https://genius.com/Young-pretty-syndrome-remix-lyrics,1583
4390853,Bitches,https://genius.com/Juicy-j-bitches-lyrics,1583
123628,Moet,https://genius.com/French-montana-moet-lyrics,1583
2711833,Shmoney Ain’t A Problem,https://genius.com/Diddy-shmoney-aint-a-problem-lyrics,1583
8119955,Drop Top,https://genius.com/French-montana-harry-fraud-and-quavo-drop-top-lyrics,1583
1866089,Thank You,https://genius.com/Chinx-thank-you-lyrics,1583
6141778,In the Sun, Pt. 2,https://genius.com/French-montana-in-the-sun-pt-2-lyrics,1583
9410858,Good Summer,https://genius.com/French-montana-good-summer-lyrics,1583
104095,Welcome To The Darkside,https://genius.com/Fat-joe-welcome-to-the-darkside-lyrics,1583
5595975,That’s A Fact (Remix),https://genius.com/French-montana-thats-a-fact-remix-lyrics,1583
89029,No Giving Up,https://genius.com/Chinx-no-giving-up-lyrics,1583
6150670,Phenomenon,https://genius.com/French-montana-phenomenon-lyrics,1583
5282615,Wake Up,https://genius.com/French-montana-and-kodak-black-wake-up-lyrics,1583
8669393,Choose You,https://genius.com/French-montana-dj-drama-and-jeremih-choose-you-lyrics,1583
800852,Once in a While,https://genius.com/French-montana-once-in-a-while-lyrics,1583
143950,Lay Low,https://genius.com/French-montana-lay-low-lyrics,1583
3357377,Want It to Be,https://genius.com/Harry-fraud-want-it-to-be-lyrics,1583
3387432,Dirty Sexy Money (Cesqeaux Remix),https://genius.com/David-guetta-and-afrojack-dirty-sexy-money-cesqeaux-remix-lyrics,1583
5864276,Big Cap,https://genius.com/French-montana-big-cap-lyrics,1583
2829596,Don Francisco (Remix),https://genius.com/Bodega-bamz-don-francisco-remix-lyrics,1583
60246,Do It Right,https://genius.com/Tony-yayo-do-it-right-lyrics,1583
496249,Jumpin’ Like Jordan (FG2BR Remix),https://genius.com/Rich-the-kid-jumpin-like-jordan-fg2br-remix-lyrics,1583
2977449,We Sip Grand Cru,https://genius.com/Max-b-we-sip-grand-cru-lyrics,1583
8669387,Project Baby (Remix),https://genius.com/Vory-dj-drama-and-french-montana-project-baby-remix-lyrics,1583
7101512,Africa,https://genius.com/Fat-joe-dj-drama-and-cool-n-dre-africa-lyrics,1583
10610366,To The Moon,https://genius.com/French-montana-fivio-foreign-and-fabolous-to-the-moon-lyrics,1583
6299898,Bada Bing,https://genius.com/Jim-jones-and-harry-fraud-bada-bing-lyrics,1583
2970713,Cocaine (I Cant Feel My Face),https://genius.com/Diddy-cocaine-i-cant-feel-my-face-lyrics,1583
2797688,I Warned U,https://genius.com/French-montana-and-max-b-i-warned-u-lyrics,1583
2401117,Right Now,https://genius.com/Rowdy-rebel-right-now-lyrics,1583
2426852,Puff Daddy Interlude,https://genius.com/French-montana-puff-daddy-interlude-lyrics,1583
9643665,Pit Stop,https://genius.com/Lola-brooke-pit-stop-lyrics,1583
6951571,Date Night,https://genius.com/Lil-durk-date-night-lyrics,1583
2825544,You Need Haters,https://genius.com/French-montana-juicy-j-and-project-pat-you-need-haters-lyrics,1583
2414565,We Run (Remix),https://genius.com/Whoishi-we-run-remix-lyrics,1583
3387455,Dirty Sexy Money (Joe Stone Remix),https://genius.com/David-guetta-and-afrojack-dirty-sexy-money-joe-stone-remix-lyrics,1583
3150783,Same Girl (Remix),https://genius.com/Jennifer-lopez-same-girl-remix-lyrics,1583
5452690,Who Dat,https://genius.com/French-montana-who-dat-lyrics,1583
4497193,Got What You Need,https://genius.com/Nipsey-hussle-got-what-you-need-lyrics,1583
8669392,Igloo,https://genius.com/French-montana-dj-drama-and-rob49-igloo-lyrics,1583
3375482,Boom Boom (Tiësto Remix),https://genius.com/Redone-boom-boom-tiesto-remix-lyrics,1583
98539,Weed Skit,https://genius.com/French-montana-weed-skit-lyrics,1583
5038120,Raid,https://genius.com/Blac-youngsta-raid-lyrics,1583
6147098,Could It Be,https://genius.com/French-montana-could-it-be-lyrics,1583
3460155,We Ain’t Got Nothing To Lose,https://genius.com/French-montana-we-aint-got-nothing-to-lose-lyrics,1583
520377,Welcome to the Future,https://genius.com/Preme-welcome-to-the-future-lyrics,1583
2171640,Let Me At Em,https://genius.com/Dj-holiday-let-me-at-em-lyrics,1583
2416765,Do It,https://genius.com/French-montana-juicy-j-and-project-pat-do-it-lyrics,1583
2481242,On Everything,https://genius.com/Belly-on-everything-lyrics,1583
4214259,Call Mama*,https://genius.com/Migos-call-mama-lyrics,1583
4160629,Wreckless,https://genius.com/Lyrica-anderson-wreckless-lyrics,1583
160110,BATTLEFIELD,https://genius.com/French-montana-and-max-b-battlefield-lyrics,1583
2427043,Done With Her,https://genius.com/Gucci-mane-done-with-her-lyrics,1583
9909283,Documentary,https://genius.com/French-montana-and-mikky-ekko-documentary-lyrics,1583
10075376,Where We Came From,https://genius.com/French-montana-where-we-came-from-lyrics,1583
9957266,10 Toes,https://genius.com/French-montana-10-toes-lyrics,1583
10544501,Upside Down,https://genius.com/Rich-the-kid-and-french-montana-upside-down-lyrics,1583
3444783,Levels (Remix),https://genius.com/Meek-mill-levels-remix-lyrics,1583
191504,Death Around The Corner,https://genius.com/French-montana-death-around-the-corner-lyrics,1583
193356,Pour It Up (Freestyle),https://genius.com/French-montana-pour-it-up-freestyle-lyrics,1583
564642,What You Want From Me,https://genius.com/Max-b-what-you-want-from-me-lyrics,1583
1866270,Wanna Know,https://genius.com/Chinx-wanna-know-lyrics,1583
86410,Drop a Gem On ’Em,https://genius.com/French-montana-drop-a-gem-on-em-lyrics,1583
1828522,Self Made,https://genius.com/Akon-self-made-lyrics,1583
10075367,Facts,https://genius.com/French-montana-facts-lyrics,1583
9799419,Off The Rip (CokeMix),https://genius.com/French-montana-off-the-rip-cokemix-lyrics,1583
2315329,Super Flexin (Remix),https://genius.com/Manolo-rose-super-flexin-remix-lyrics,1583
2433315,Sanctuary (w/ Sample),https://genius.com/French-montana-sanctuary-w-sample-lyrics,1583
8778200,RATATAAAAA,https://genius.com/French-montana-and-2rare-ratataaaaa-lyrics,1583
8696618,Habibti,https://genius.com/Russ-millions-habibti-lyrics,1583
654108,Full of Everything,https://genius.com/French-montana-juicy-j-and-project-pat-full-of-everything-lyrics,1583
3085002,Money Work,https://genius.com/Uncle-murda-money-work-lyrics,1583
2046041,Tadoww,https://genius.com/French-montana-tadoww-lyrics,1583
1849613,Marble Floors,https://genius.com/2-chainz-marble-floors-lyrics,1583
1859878,Hot Girls,https://genius.com/Iamsu-hot-girls-lyrics,1583
485379,Weed and Hennessy,https://genius.com/French-montana-juicy-j-and-project-pat-weed-and-hennessy-lyrics,1583
8669401,Can’t Stop Won’t Stop (Remix),https://genius.com/King-combs-french-montana-and-dj-drama-cant-stop-wont-stop-remix-lyrics,1583
520483,Don’t Panic (Remix),https://genius.com/French-montana-dont-panic-remix-lyrics,1583
8119959,Shorty So Bad,https://genius.com/French-montana-and-harry-fraud-shorty-so-bad-lyrics,1583
247322,Wake Up,https://genius.com/Trae-tha-truth-wake-up-lyrics,1583
8409514,​corazón,https://genius.com/Ilham-and-french-montana-corazon-lyrics,1583
8284921,SAY LESS,https://genius.com/Fabolous-and-french-montana-say-less-lyrics,1583
7833275,Yalla Habibi,https://genius.com/R-mean-yalla-habibi-lyrics,1583
3226950,Unforgettable (Slushii Remix),https://genius.com/French-montana-unforgettable-slushii-remix-lyrics,1583
8669400,Addicted to You,https://genius.com/French-montana-dj-drama-and-coke-boy-cheeze-addicted-to-you-lyrics,1583
5238657,This The Reason,https://genius.com/A-ap-rocky-and-french-montana-this-the-reason-lyrics,1583
6153125,I’m a Groupie,https://genius.com/French-montana-im-a-groupie-lyrics,1583
2085651,You & Me,https://genius.com/French-montana-you-and-me-lyrics,1583
1849700,Ready To Go,https://genius.com/French-montana-ready-to-go-lyrics,1583
1471997,Watch Me Do It,https://genius.com/Maino-watch-me-do-it-lyrics,1583
669101,Zu Gangster,https://genius.com/Fler-zu-gangster-lyrics,1583
2261033,Affirmative Action,https://genius.com/French-montana-affirmative-action-lyrics,1583
485932,Self Made,https://genius.com/French-montana-juicy-j-and-project-pat-self-made-lyrics,1583
8464857,Whipp’n It Slowly,https://genius.com/French-montana-whippn-it-slowly-lyrics,1583
10075377,Made It in USA,https://genius.com/French-montana-made-it-in-usa-lyrics,1583
10501528,Skyami,https://genius.com/French-montana-and-skilla-baby-skyami-lyrics,1583
1986869,Hell on Earth 2K,https://genius.com/French-montana-hell-on-earth-2k-lyrics,1583
556667,Millionaire Skit,https://genius.com/French-montana-millionaire-skit-lyrics,1583
9909149,Hard Life,https://genius.com/French-montana-hard-life-lyrics,1583
2058984,Bad b*tch - remix,https://genius.com/French-montana-bad-btch-remix-lyrics,1583
2797816,Waveyy,https://genius.com/French-montana-and-max-b-waveyy-lyrics,1583
8698751,Forever,https://genius.com/French-montana-dj-drama-and-mrchicken-forever-lyrics,1583
160988,We Got Hoes,https://genius.com/French-montana-we-got-hoes-lyrics,1583
10075365,Skit,https://genius.com/French-montana-skit-lyrics,1583
7957170,The Carnival,https://genius.com/Aazar-the-carnival-lyrics,1583
2448427,Buckets,https://genius.com/Nore-buckets-lyrics,1583
7351418,Stuck in the Jungle (Original),https://genius.com/French-montana-pop-smoke-and-lil-durk-stuck-in-the-jungle-original-lyrics,1583
2938368,Clockin,https://genius.com/Berner-clockin-lyrics,1583
151187,Funkmaster Flex Radio Freestyle,https://genius.com/French-montana-funkmaster-flex-radio-freestyle-lyrics,1583
4810500,Super Bad,https://genius.com/Max-b-super-bad-lyrics,1583
3460158,City Of Dreams,https://genius.com/French-montana-city-of-dreams-lyrics,1583
8669398,Going Yeezy,https://genius.com/French-montana-dj-drama-and-coke-boy-cheeze-going-yeezy-lyrics,1583
2428599,Déjame Explorar,https://genius.com/Yandel-dejame-explorar-lyrics,1583
7523216,Handstand (Original),https://genius.com/French-montana-handstand-original-lyrics,1583
3460371,Mac Wit Da Cheese - Intro,https://genius.com/French-montana-mac-wit-da-cheese-intro-lyrics,1583
10671892,Gang Gang Gang,https://genius.com/Travis-scott-gang-gang-gang-lyrics,1583
8574958,Too Fast,https://genius.com/French-montana-too-fast-lyrics,1583
1836264,Black Roses,https://genius.com/Red-cafe-black-roses-lyrics,1583
8512655,Nothing To Lose,https://genius.com/French-montana-chris-brown-and-capella-grey-nothing-to-lose-lyrics,1583
10075378,Ride the Wave,https://genius.com/French-montana-ride-the-wave-lyrics,1583
4381714,It Gotta Be,https://genius.com/French-montana-and-max-b-it-gotta-be-lyrics,1583
2422004,What’s Happenin,https://genius.com/Waka-flocka-flame-whats-happenin-lyrics,1583
3460468,Goon Music,https://genius.com/Max-b-goon-music-lyrics,1583
807266,We Go Where Ever We Want,https://genius.com/French-montana-we-go-where-ever-we-want-lyrics,1583
2100682,Money & power,https://genius.com/French-montana-money-and-power-lyrics,1583
7377613,Prayer (Skit),https://genius.com/French-montana-prayer-skit-lyrics,1583
387174,Black,https://genius.com/French-montana-black-lyrics,1583
3460509,Bad Habits,https://genius.com/French-montana-bad-habits-lyrics,1583
302448,Know That,https://genius.com/2-pistols-know-that-lyrics,1583
1868908,Pressure On My Head,https://genius.com/Chinx-pressure-on-my-head-lyrics,1583
187063,Counting Money,https://genius.com/Mike-baggz-counting-money-lyrics,1583
3437344,Tap Out,https://genius.com/Desiigner-tap-out-lyrics,1583
2055282,Hammer Long,https://genius.com/French-montana-hammer-long-lyrics,1583
4810948,Who Booty (Remix),https://genius.com/Jonn-hart-who-booty-remix-lyrics,1583
2943027,Free Al Pac,https://genius.com/Max-b-free-al-pac-lyrics,1583
9457678,Wish U Well (Sped Up),https://genius.com/French-montana-and-swae-lee-wish-u-well-sped-up-lyrics,1583
3973577,Wave Gods (Original Version),https://genius.com/French-montana-wave-gods-original-version-lyrics,1583
10075368,Other Side,https://genius.com/French-montana-other-side-lyrics,1583
3460580,Hard in da Paint,https://genius.com/French-montana-hard-in-da-paint-lyrics,1583
2052784,Roll With Me,https://genius.com/French-montana-roll-with-me-lyrics,1583
564636,Stick Up Boyz,https://genius.com/French-montana-stick-up-boyz-lyrics,1583
1327938,Devil Want My Soul,https://genius.com/French-montana-devil-want-my-soul-lyrics,1583
2983888,Don’t Tell ’Em (ULTRAMIX),https://genius.com/Jeremih-dont-tell-em-ultramix-lyrics,1583
3353781,All About It (Remix),https://genius.com/Fabolous-and-jadakiss-all-about-it-remix-lyrics,1583
2977702,I Wasn’t There (Takin Pictures Pt. 2),https://genius.com/Max-b-i-wasnt-there-takin-pictures-pt-2-lyrics,1583
1845921,Cocaine Konvicts Freestyle,https://genius.com/French-montana-cocaine-konvicts-freestyle-lyrics,1583
3006952,Love You Till You’re Gone,https://genius.com/French-montana-love-you-till-youre-gone-lyrics,1583
66598,Love Me or Hate Me,https://genius.com/Ice-burgandy-love-me-or-hate-me-lyrics,1583
2375335,We Turn Up,https://genius.com/Anjali-world-we-turn-up-lyrics,1583
195868,Faces of Death,https://genius.com/Nore-faces-of-death-lyrics,1583
3387702,Dirty Sexy Money (Banx & Ranx Remix),https://genius.com/David-guetta-and-afrojack-dirty-sexy-money-banx-and-ranx-remix-lyrics,1583
9880421,Big Pun,https://genius.com/French-montana-and-drake-big-pun-lyrics,1583
424684,All I Know,https://genius.com/2-pistols-all-i-know-lyrics,1583
9853620,Work REMIX (Mixed),https://genius.com/A-ap-ferg-work-remix-mixed-lyrics,1583
3465775,Dirty Sexy Money (GLOWINTHEDARK Remix),https://genius.com/David-guetta-and-afrojack-dirty-sexy-money-glowinthedark-remix-lyrics,1583
8641502,Morocco,https://genius.com/French-montana-morocco-lyrics,1583
2075988,We Run N.Y.,https://genius.com/French-montana-we-run-ny-lyrics,1583
696395,Suicide,https://genius.com/Lil-kim-suicide-lyrics,1583
2301105,I’ll Be There,https://genius.com/Dj-e-feezy-ill-be-there-lyrics,1583
10075379,Back in Style (Interlude),https://genius.com/French-montana-back-in-style-interlude-lyrics,1583
2124042,It Was All Good,https://genius.com/French-montana-it-was-all-good-lyrics,1583
118834,We Gotta Go,https://genius.com/French-montana-we-gotta-go-lyrics,1583
682751,Only That Real (Remix),https://genius.com/Iamsu-only-that-real-remix-lyrics,1583
2123784,The intro - coke boys 3,https://genius.com/French-montana-the-intro-coke-boys-3-lyrics,1583
144165,Wavy,https://genius.com/Waka-flocka-flame-and-french-montana-wavy-lyrics,1583
1081856,Sending My Love,https://genius.com/French-montana-sending-my-love-lyrics,1583
10104851,Too Fun (Remix),https://genius.com/French-montana-kyle-richh-jenn-carter-and-dthang-too-fun-remix-lyrics,1583
564640,So Special,https://genius.com/French-montana-so-special-lyrics,1583
491801,They On It,https://genius.com/Pryme-rap-they-on-it-lyrics,1583
7945457,Gang Gang Gang,https://genius.com/French-montana-gang-gang-gang-lyrics,1583
3460503,Money Money Money,https://genius.com/French-montana-money-money-money-lyrics,1583
3214912,Unforgettable (Mariah Carey Acoustic Remix),https://genius.com/French-montana-unforgettable-mariah-carey-acoustic-remix-lyrics,1583
2099950,Bad B*tch (REMIX),https://genius.com/Webbie-bad-btch-remix-lyrics,1583
2802905,Blocka,https://genius.com/Hustle-gang-blocka-lyrics,1583
10049849,Blood Thicker Than Water,https://genius.com/French-montana-blood-thicker-than-water-lyrics,1583
2453174,I’m From The Trap,https://genius.com/Prodigy-im-from-the-trap-lyrics,1583
6843505,Moving Kilos,https://genius.com/Nengo-flow-moving-kilos-lyrics,1583
7400366,French Montana Freestyle | LA Leakers Freestyle #124,https://genius.com/French-montana-french-montana-freestyle-la-leakers-freestyle-124-lyrics,1583
1961588,Dirty Money,https://genius.com/French-montana-dirty-money-lyrics,1583
134805,Garbage Bag Money,https://genius.com/French-montana-garbage-bag-money-lyrics,1583
8669399,New Punani,https://genius.com/French-montana-dj-drama-and-coke-boy-cheeze-new-punani-lyrics,1583
4687407,Angel Of My Life,https://genius.com/French-montana-and-max-b-angel-of-my-life-lyrics,1583
520518,Suicide (Freestyle),https://genius.com/French-montana-suicide-freestyle-lyrics,1583
3262550,You Know It,https://genius.com/A-ap-rocky-and-french-montana-you-know-it-lyrics,1583
1805771,MoWet,https://genius.com/Roscoe-dash-mowet-lyrics,1583
3460430,On Fire,https://genius.com/French-montana-on-fire-lyrics,1583
5290002,Dope Boyz,https://genius.com/Dj-kay-slay-dope-boyz-lyrics,1583
7760216,Pit Not the Palace (Remix),https://genius.com/Ab-pit-not-the-palace-remix-lyrics,1583
9880430,Flowers,https://genius.com/French-montana-kanye-west-and-rich-the-kid-flowers-lyrics,1583
1954809,We on,https://genius.com/French-montana-we-on-lyrics,1583
3460470,All This Gwop,https://genius.com/French-montana-all-this-gwop-lyrics,1583
6086909,MURDA,https://genius.com/Preme-and-popcaan-murda-lyrics,1583
4687408,Yes Y’all,https://genius.com/French-montana-and-max-b-yes-yall-lyrics,1583
2828746,Crack da Top,https://genius.com/French-montana-crack-da-top-lyrics,1583
2874484,Hell Yeah,https://genius.com/Dj-spinking-hell-yeah-lyrics,1583
9520188,Another One Of Me (Version 13),https://genius.com/The-weeknd-another-one-of-me-version-13-lyrics,1583
4126601,BLB,https://genius.com/Jasonmartin-blb-lyrics,1583
2506573,Million Diamonds Freestyle,https://genius.com/French-montana-million-diamonds-freestyle-lyrics,1583
1995387,Killaz theme,https://genius.com/French-montana-killaz-theme-lyrics,1583
3387436,Dirty Sexy Money (Mesto Remix),https://genius.com/David-guetta-and-afrojack-dirty-sexy-money-mesto-remix-lyrics,1583
472496,Cocaine Mafia Intro,https://genius.com/French-montana-juicy-j-and-project-pat-cocaine-mafia-intro-lyrics,1583
1184371,Intro,https://genius.com/Trina-intro-lyrics,1583
8935124,Stand United (French Montana Reference),https://genius.com/Kanye-west-stand-united-french-montana-reference-lyrics,1583
2089487,Promise,https://genius.com/Waka-flocka-flame-and-french-montana-promise-lyrics,1583
10527653,Strings,https://genius.com/Capella-grey-french-montana-and-fivio-foreign-strings-lyrics,1583
3465795,Dirty Sexy Money (BLVK JVCK ReVibe),https://genius.com/David-guetta-and-afrojack-dirty-sexy-money-blvk-jvck-revibe-lyrics,1583
261736,Is You Kiddin Me,https://genius.com/French-montana-juicy-j-and-project-pat-is-you-kiddin-me-lyrics,1583
2129345,Return of da mac (bonus track),https://genius.com/French-montana-return-of-da-mac-bonus-track-lyrics,1583
2209400,Body Operator (Remix),https://genius.com/Dj-spinking-body-operator-remix-lyrics,1583
8199824,Master P,https://genius.com/Rowdy-rebel-master-p-lyrics,1583
66495,Betty Crocker,https://genius.com/Lp-da-original-betty-crocker-lyrics,1583
719049,No Problems,https://genius.com/Rick-ross-no-problems-lyrics,1583
6844463,Choppa Choppa Down (Original),https://genius.com/French-montana-juicy-j-and-project-pat-choppa-choppa-down-original-lyrics,1583
3463250,The Rush,https://genius.com/French-montana-the-rush-lyrics,1583
5502634,Drug Baby,https://genius.com/Max-b-drug-baby-lyrics,1583
2224654,Not Ready,https://genius.com/French-montana-not-ready-lyrics,1583
4558880,Not Going Home,https://genius.com/French-montana-and-max-b-not-going-home-lyrics,1583
4558846,Tonight,https://genius.com/French-montana-and-max-b-tonight-lyrics,1583
120052,Stay scheming,https://genius.com/Mackgee-stay-scheming-lyrics,1583
5689471,What I Need (Remix),https://genius.com/Nino-man-what-i-need-remix-lyrics,1583
456334,Gifted,https://genius.com/Toquel-gifted-lyrics,1583
1854608,Green Light,https://genius.com/Waka-flocka-flame-green-light-lyrics,1583
2146899,CT Bitches,https://genius.com/Max-b-ct-bitches-lyrics,1583
8144364,Run That Bag Up,https://genius.com/French-montana-and-harry-fraud-run-that-bag-up-lyrics,1583
1796912,Everything that Glitters,https://genius.com/Dj-drama-everything-that-glitters-lyrics,1583
3403481,Freaks (Hip-Hop Remix),https://genius.com/French-montana-freaks-hip-hop-remix-annotated,1583
2124186,Always on,https://genius.com/French-montana-always-on-lyrics,1583
6892248,Sanctuary,https://genius.com/Gunna-sanctuary-lyrics,1583
114725,Dope Man,https://genius.com/Bigga-threat-dope-man-lyrics,1583
1809076,Alright,https://genius.com/French-montana-alright-lyrics,1583
2864140,Juugin & Juugin,https://genius.com/Kid-red-juugin-and-juugin-lyrics,1583
136565,My Heart,https://genius.com/Wiley-my-heart-lyrics,1583
4558829,The New Wave,https://genius.com/French-montana-and-max-b-the-new-wave-lyrics,1583
2377975,Jamaican Trainer (Skit),https://genius.com/French-montana-and-fetty-wap-jamaican-trainer-skit-lyrics,1583
4949805,Unforgettable ( Big Bamboo Mighty Family Remix ),https://genius.com/French-montana-unforgettable-big-bamboo-mighty-family-remix-lyrics,1583
4382268,Security,https://genius.com/French-montana-and-max-b-security-lyrics,1583
2467554,Player 2 Hate,https://genius.com/Mr-capone-e-player-2-hate-lyrics,1583
8144366,Everything I Do,https://genius.com/French-montana-and-harry-fraud-everything-i-do-lyrics,1583
2417206,Angel,https://genius.com/Fetty-wap-angel-lyrics,1583
3221614,Wrong One ta Try,https://genius.com/Waka-flocka-flame-and-slim-dunkin-wrong-one-ta-try-lyrics,1583
415414,Everybody Know,https://genius.com/French-montana-everybody-know-lyrics,1583
2829965,Money Baby (Remix),https://genius.com/Chinx-money-baby-remix-lyrics,1583
3375475,Closer Than Most,https://genius.com/French-montana-closer-than-most-lyrics,1583
158164,Cash Only,https://genius.com/Juda-jmar-cash-only-lyrics,1583
4077644,Call Mama,https://genius.com/French-montana-call-mama-lyrics,1583
7311648,Pepas (Remix)*,https://genius.com/Farruko-pepas-remix-lyrics,1583
4138498,Deuces,https://genius.com/French-montana-deuces-lyrics,1583
4591341,Is U Kiddin’ Me?,https://genius.com/French-montana-is-u-kiddin-me-lyrics,1583
7442559,Highest To Lowest,https://genius.com/French-montana-highest-to-lowest-lyrics,1583
2532192,Money Ain’t A Problem (Remix),https://genius.com/Diddy-money-aint-a-problem-remix-lyrics,1583
6112720,Cocaine Paradise,https://genius.com/Swae-lee-cocaine-paradise-lyrics,1583
6153104,Eastside Westside,https://genius.com/French-montana-eastside-westside-lyrics,1583
2936010,Still,https://genius.com/Waka-flocka-flame-and-french-montana-still-lyrics,1583
2241497,Headquaters,https://genius.com/French-montana-headquaters-lyrics,1583
9798980,Quarter Milly,https://genius.com/Yovngchimi-french-montana-and-tay-keith-quarter-milly-lyrics,1583
6115784,Do it now,https://genius.com/French-montana-do-it-now-lyrics,1583
4290794,Rosé Showers,https://genius.com/Dj-kay-slay-rose-showers-lyrics,1583
6215053,Patience,https://genius.com/French-montana-patience-lyrics,1583
8603894,Don’t Wanna Talk,https://genius.com/Chinx-dont-wanna-talk-lyrics,1583
2852768,Not OK,https://genius.com/Kay-cola-not-ok-lyrics,1583
3535365,Sun Tzu,https://genius.com/French-montana-sun-tzu-lyrics,1583
23754,Ride Out (Freestyle),https://genius.com/J-cardim-ride-out-freestyle-lyrics,1583
4382264,Burry Me A G,https://genius.com/French-montana-burry-me-a-g-lyrics,1583
2259486,Movie,https://genius.com/French-montana-movie-lyrics,1583
3460454,The Remix,https://genius.com/French-montana-the-remix-lyrics,1583
6215050,Know Why,https://genius.com/French-montana-know-why-lyrics,1583
6844524,Choppa Choppa Down (Gucci Mane Remix),https://genius.com/French-montana-choppa-choppa-down-gucci-mane-remix-lyrics,1583
3460507,We Don’t Wanna,https://genius.com/French-montana-we-dont-wanna-lyrics,1583
526374,Don’t Do It,https://genius.com/Dj-kay-slay-dont-do-it-lyrics,1583
2097838,Skit (Mac Wit Da Cheese),https://genius.com/French-montana-skit-mac-wit-da-cheese-lyrics,1583
1141694,Hatin On A Youngin,https://genius.com/French-montana-hatin-on-a-youngin-lyrics,1583
4591338,Storm Is Coming,https://genius.com/French-montana-storm-is-coming-lyrics,1583
489466,Whatever I Want,https://genius.com/Ca-h-out-whatever-i-want-lyrics,1583
3841914,Suicidal Thoughts (Remix),https://genius.com/Dj-khaled-suicidal-thoughts-remix-lyrics,1583
3460144,Business (The Laundry Man),https://genius.com/French-montana-business-the-laundry-man-lyrics,1583
5425189,Said N Done (Original Version),https://genius.com/French-montana-said-n-done-original-version-lyrics,1583
3012437,Fuego,https://genius.com/Gabrielle-musicaro-fuego-lyrics,1583
1859041,Lay Em to Rest,https://genius.com/Busta-rhymes-lay-em-to-rest-lyrics,1583
3460505,She Love It,https://genius.com/French-montana-she-love-it-lyrics,1583
3387705,Dirty Sexy Money (Tom Martin Remix),https://genius.com/David-guetta-and-afrojack-dirty-sexy-money-tom-martin-remix-lyrics,1583
3467481,HighLo,https://genius.com/Mally-mall-highlo-lyrics,1583
3274748,I’m Up (Remix),https://genius.com/Omarion-im-up-remix-lyrics,1583
6969406,Haan*,https://genius.com/Anuel-aa-haan-lyrics,1583
3285333,All the Way Up (Nati, Colours & Goja Remix),https://genius.com/Fat-joe-remy-ma-and-nati-all-the-way-up-nati-colours-and-goja-remix-lyrics,1583
7161194,Dios Mio (Remix) - 7161194,https://genius.com/Bizzy-crook-dios-mio-remix-7161194-lyrics,1583
10588359,Make It Back,https://genius.com/French-montana-ddg-and-whoistevenyoung-make-it-back-lyrics,1583
587660,Friends,https://genius.com/French-montana-friends-lyrics,1583
2747531,Bout My Paypuh,https://genius.com/6fo-bout-my-paypuh-lyrics,1583
3460439,Money Man,https://genius.com/French-montana-money-man-lyrics,1583
9186185,I Can’t Lie (Extended),https://genius.com/French-montana-kodak-black-and-london-on-da-track-i-cant-lie-extended-lyrics,1583
